##NAMES=Glaucophane
##RRUFFID=R050333
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Cazadero, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blackish-blue fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050333
##MEASURED CHEMISTRY=[box](Na_1.96_Ca_0.02_[box]_0.02_)_Σ=2_(Mg_1.89_Fe^2+^_1.08_Mn_0.03_)_Σ=3_(Al_1.52_Fe^3+^_0.48_)_Σ=2_Si_8.00_O_22_(OH)_2_
96.161, 0.000
97.554, 132.352
98.947, 301.230
100.340, 74.768
101.732, 6.323
103.124, 115.134
104.516, 634.907
105.908, 674.603
107.300, 1438.693
108.691, 1186.833
110.082, 1385.305
111.473, 1692.291
112.864, 2171.883
114.254, 2926.253
115.644, 3511.060
117.034, 3754.478
118.424, 3643.885
119.813, 2982.192
121.203, 2877.325
122.592, 2132.212
123.981, 1161.798
125.369, 699.036
126.758, 425.881
128.146, 356.290
129.534, 280.222
130.922, 232.644
132.309, 0.521
133.696, 119.177
135.083, 58.478
136.470, 107.592
137.857, 371.009
139.243, 414.746
140.630, 179.794
142.016, 166.149
143.401, 38.792
144.787, 65.699
146.172, 222.856
147.557, 154.261
148.942, 217.917
150.327, 236.826
151.711, 286.977
153.096, 500.353
154.480, 708.940
155.863, 673.725
157.247, 642.695
158.630, 703.838
160.013, 853.146
161.396, 1099.607
162.779, 1116.215
164.161, 1282.959
165.544, 1583.833
166.926, 1974.831
168.308, 2777.944
169.689, 3761.169
171.070, 4770.499
172.452, 5831.927
173.833, 6557.449
175.213, 6845.062
176.594, 6667.758
177.974, 6073.536
179.354, 5074.366
180.734, 4149.177
182.114, 3104.110
183.493, 2342.251
184.872, 2024.666
186.251, 1661.185
187.630, 1521.814
189.008, 1287.455
190.387, 1275.099
191.765, 1338.751
193.143, 1433.422
194.520, 1522.136
195.898, 1646.977
197.275, 1932.059
198.652, 2234.308
200.029, 2707.807
201.405, 3232.494
202.782, 3784.311
204.158, 4458.250
205.534, 5118.236
206.909, 5689.228
208.285, 5422.222
209.660, 5222.221
211.035, 4736.223
212.410, 3926.232
213.784, 3557.245
215.159, 3008.263
216.533, 2651.288
217.907, 2366.317
219.281, 2017.353
220.654, 1831.395
222.027, 1606.441
223.400, 1552.494
224.773, 1348.553
226.146, 1250.617
227.518, 1142.685
228.891, 972.758
230.263, 929.837
231.634, 764.920
233.006, 710.007
234.377, 506.098
235.748, 497.192
237.119, 419.290
238.490, 317.388
239.860, 362.489
241.231, 295.592
242.601, 410.696
243.970, 454.800
245.340, 514.904
246.709, 654.009
248.079, 715.113
249.448, 959.216
250.816, 1002.318
252.185, 1136.418
253.553, 1145.517
254.921, 1144.613
256.289, 1105.705
257.657, 1000.795
259.024, 909.881
260.391, 736.963
261.758, 676.413
263.125, 478.094
264.492, 449.978
265.858, 352.508
267.224, 258.274
268.590, 303.005
269.956, 160.344
271.321, 165.974
272.687, 246.492
274.052, 162.548
275.416, 164.527
276.781, 168.356
278.146, 176.885
279.510, 210.753
280.874, 251.314
282.237, 233.755
