##NAMES=Duftite
##RRUFFID=R040160
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystalline coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040160
##MEASURED CHEMISTRY=(Pb_0.96_Zn_0.04_)_Σ=1_Cu_1.00_As_1.00_O_4_(OH); OH estimated by charge balance
100.340, 0.000
101.732, 85.287
103.124, 15.045
104.516, 190.269
105.908, 274.140
107.300, 351.802
108.691, 336.122
110.082, 199.544
111.473, 484.743
112.864, 490.766
114.254, 636.305
115.644, 850.068
117.034, 959.324
118.424, 932.504
119.813, 848.094
121.203, 877.010
122.592, 905.156
123.981, 993.062
125.369, 1062.164
126.758, 1319.757
128.146, 1480.693
129.534, 1495.102
130.922, 1399.594
132.309, 1549.537
133.696, 1467.164
135.083, 1350.027
136.470, 992.689
137.857, 1090.730
139.243, 793.255
140.630, 629.618
142.016, 452.475
143.401, 359.771
144.787, 169.412
146.172, 137.332
147.557, 159.039
148.942, 66.602
150.327, 90.507
151.711, 38.717
153.096, 26.615
154.480, 71.144
155.863, 8.766
157.247, 43.106
158.630, 26.445
160.013, 191.748
161.396, 220.079
162.779, 297.963
164.161, 425.488
165.544, 570.498
166.926, 670.621
168.308, 888.214
169.689, 862.229
171.070, 935.409
172.452, 1034.824
173.833, 1313.840
175.213, 1273.812
176.594, 1224.810
177.974, 1271.108
179.354, 1065.760
180.734, 1057.898
182.114, 1141.728
183.493, 1029.591
184.872, 909.021
186.251, 1056.777
187.630, 811.641
189.008, 780.044
190.387, 669.926
191.765, 592.974
193.143, 625.168
194.520, 474.494
195.898, 591.936
197.275, 435.476
198.652, 479.094
200.029, 424.779
201.405, 458.522
202.782, 473.313
204.158, 375.140
205.534, 429.994
206.909, 461.859
208.285, 502.725
209.660, 402.562
211.035, 243.305
212.410, 185.976
213.784, 176.622
215.159, 40.071
216.533, 153.794
217.907, 206.737
219.281, 202.142
220.654, 32.146
222.027, 30.098
223.400, 26.571
224.773, 24.453
226.146, 24.823
227.518, 84.040
228.891, 37.803
230.263, 66.713
231.634, 18.304
233.006, 13.757
234.377, 42.895
235.748, 16.111
237.119, 43.399
238.490, 78.764
239.860, 109.218
241.231, 91.083
242.601, 65.422
243.970, 14.208
245.340, 75.121
246.709, 17.832
248.079, 60.605
249.448, 81.778
250.816, 31.661
252.185, 1.090
253.553, 24.916
254.921, 6.729
256.289, 26.383
257.657, 107.942
259.024, 135.394
260.391, 216.774
261.758, 109.066
263.125, 245.330
264.492, 164.633
265.858, 214.554
267.224, 281.770
268.590, 287.095
269.956, 473.427
271.321, 321.707
272.687, 569.908
274.052, 649.999
275.416, 604.997
276.781, 545.884
278.146, 763.645
279.510, 821.243
280.874, 863.663
282.237, 968.909
283.601, 974.987
284.964, 1253.903
