##NAMES=Marthozite
##RRUFFID=R090052
##IDEAL CHEMISTRY=Cu^2+^(UO_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green triangular shaped flattened and striated crystals, associated with guilleminite and green brochantite.  Sample is from the same specimen used in the Cooper and Hawthorne (2001) study
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090052
151.0105, 0.0000000E+00
151.4926, 39.99316
151.9747, 20.37695
152.4568, 7.806641
152.9389, 5.148926
153.4210, 8.626953
153.9032, 11.47754
154.3853, 9.552246
154.8674, 7.698730
155.3495, 9.083496
155.8316, 24.58936
156.3137, 28.38574
156.7959, 22.99756
157.2780, 14.48145
157.7601, 8.803223
158.2422, 11.36426
158.7243, 13.80322
159.2065, 11.39551
159.6886, 1.436035
160.1707, 10.84766
160.6528, 12.34326
161.1349, 7.566895
161.6170, 0.6367190
162.0992, 9.202148
162.5813, 19.23633
163.0634, 27.49072
163.5455, 31.62598
164.0276, 36.44482
164.5097, 44.19580
164.9919, 54.44092
165.4740, 65.53760
165.9561, 80.09863
166.4382, 93.63770
166.9203, 102.1040
167.4024, 100.1396
167.8846, 97.23145
168.3667, 98.16309
168.8488, 102.9058
169.3309, 111.4072
169.8130, 128.6753
170.2952, 148.2866
170.7773, 161.9736
171.2594, 163.1602
171.7415, 160.3784
172.2236, 160.2065
172.7057, 162.4907
173.1879, 165.9048
173.6700, 168.2085
174.1521, 171.0015
174.6342, 177.0195
175.1163, 190.7402
175.5984, 206.4717
176.0806, 216.5400
176.5627, 220.9331
177.0448, 224.8608
177.5269, 236.0498
178.0090, 250.5332
178.4911, 259.2119
178.9733, 256.5005
179.4554, 246.1694
179.9375, 231.3359
180.4196, 211.4360
180.9017, 194.6445
181.3838, 194.0034
181.8660, 205.1157
182.3481, 212.1880
182.8302, 202.5962
183.3123, 184.4341
183.7944, 177.0806
184.2766, 182.1045
184.7587, 192.2798
185.2408, 200.3726
185.7229, 206.4355
186.2050, 211.0220
186.6871, 210.9883
187.1693, 209.0542
187.6514, 216.5874
188.1335, 235.8213
188.6156, 258.5796
189.0977, 273.5767
189.5798, 280.9355
190.0620, 286.0332
190.5441, 292.3994
191.0262, 299.2197
191.5083, 301.0356
191.9904, 296.6294
192.4725, 289.2383
192.9547, 283.1108
193.4368, 278.1396
193.9189, 276.7378
194.4010, 281.3066
194.8831, 291.5322
195.3652, 302.6436
195.8474, 315.2988
196.3295, 327.3027
196.8116, 333.6953
197.2937, 334.0737
197.7758, 332.7451
198.2579, 330.6660
198.7401, 327.6963
199.2222, 329.5776
199.7043, 337.5063
200.1864, 349.3496
200.6685, 361.3706
201.1507, 373.9536
201.6328, 384.3086
202.1149, 390.0957
202.5970, 390.8389
203.0791, 391.4644
203.5612, 392.1577
204.0434, 393.1323
204.5255, 395.4302
205.0076, 399.7153
205.4897, 403.2129
205.9718, 403.8564
206.4539, 401.1421
206.9361, 399.1113
207.4182, 398.3970
207.9003, 398.5342
208.3824, 398.1968
208.8645, 396.8760
209.3466, 394.4482
209.8288, 389.5610
210.3109, 381.0542
210.7930, 375.4619
211.2751, 374.5479
211.7572, 376.6523
212.2393, 375.2910
212.7215, 369.1382
213.2036, 362.3701
213.6857, 357.9600
214.1678, 357.1680
214.6499, 354.1216
215.1320, 346.9131
215.6142, 337.0542
216.0963, 331.9858
216.5784, 333.9614
217.0605, 336.3794
217.5426, 334.7124
218.0247, 327.2881
218.5069, 319.9019
218.9890, 313.0190
219.4711, 306.8301
219.9532, 302.0044
220.4353, 299.0669
220.9175, 296.6499
221.3996, 293.5845
221.8817, 288.8135
222.3638, 286.5947
222.8459, 288.8877
223.3280, 294.2495
223.8102, 294.5405
224.2923, 286.2842
224.7744, 278.2148
225.2565, 276.3550
225.7386, 283.8921
226.2207, 289.6968
226.7029, 292.6274
227.1850, 292.9785
227.6671, 291.9600
228.1492, 288.3550
228.6313, 285.0981
229.1134, 284.5889
229.5956, 289.9194
230.0777, 290.8486
230.5598, 284.5825
231.0419, 273.1094
231.5240, 265.5698
232.0062, 261.2007
232.4883, 261.9351
232.9704, 270.4526
233.4525, 293.8315
233.9346, 309.1279
234.4167, 311.0571
234.8989, 303.1304
235.3810, 302.0601
235.8631, 311.3530
236.3452, 322.7910
236.8273, 332.0234
237.3094, 339.0815
237.7916, 343.3579
238.2737, 343.1655
238.7558, 339.9692
239.2379, 340.3252
239.7200, 346.2212
240.2021, 352.8540
240.6843, 358.4204
241.1664, 365.6230
241.6485, 365.1562
242.1306, 351.5552
242.6127, 330.0850
243.0948, 322.5137
243.5770, 339.5835
244.0591, 355.9502
244.5412, 357.3438
245.0233, 333.6899
245.5054, 319.9673
245.9876, 320.4302
246.4697, 330.1553
246.9518, 334.4946
247.4339, 330.5737
247.9160, 326.7178
248.3981, 326.8125
248.8803, 332.9644
249.3624, 337.9399
249.8445, 341.3608
250.3266, 344.2124
250.8087, 347.6924
251.2908, 353.0864
251.7730, 354.8311
252.2551, 349.3594
252.7372, 331.2524
253.2193, 320.7051
253.7014, 321.4741
254.1835, 328.1963
254.6657, 327.5845
255.1478, 313.6909
255.6299, 303.0034
256.1120, 304.0386
256.5941, 323.1533
257.0763, 333.5142
257.5584, 331.7905
258.0405, 323.5073
258.5226, 319.7490
259.0047, 322.7661
259.4868, 325.7544
259.9690, 325.8271
260.4511, 322.2607
260.9332, 319.3076
261.4153, 317.4907
261.8974, 317.3931
262.3795, 318.1953
262.8617, 318.7202
263.3438, 320.4199
263.8259, 324.6875
264.3080, 332.3218
264.7901, 336.5269
265.2722, 335.9956
265.7544, 333.2051
266.2365, 331.8071
266.7186, 332.4048
267.2007, 333.2876
267.6828, 335.0342
268.1649, 338.0293
268.6471, 333.6562
269.1292, 318.4165
269.6113, 301.3062
270.0934, 295.2700
270.5755, 304.2065
271.0576, 308.7354
271.5398, 301.9448
272.0219, 284.1899
272.5040, 271.8564
272.9861, 266.0537
273.4682, 262.9873
273.9503, 258.7930
274.4325, 253.2485
274.9146, 248.7505
275.3967, 246.2290
275.8788, 245.0283
276.3610, 241.1133
276.8431, 234.0596
277.3252, 225.1816
277.8073, 216.0693
278.2894, 206.9878
278.7715, 195.5332
279.2537, 179.2012
279.7358, 160.7510
280.2179, 153.3276
280.7000, 159.7344
281.1821, 165.8257
281.6642, 157.3237
282.1464, 134.1260
282.6285, 117.4082
283.1106, 111.5791
283.5927, 113.4995
284.0748, 115.9980
284.5569, 119.2749
285.0391, 120.6763
285.5212, 116.6587
286.0033, 107.7959
286.4854, 102.5112
286.9675, 103.1313
287.4496, 105.6436
287.9318, 100.7266
288.4139, 88.18701
288.8960, 76.51904
289.3781, 71.43164
289.8602, 71.75049
290.3423, 71.88086
290.8245, 71.79736
291.3066, 70.44971
291.7887, 65.91895
292.2708, 58.42969
292.7529, 49.67041
293.2350, 38.47754
293.7172, 26.63330
294.1993, 20.45557
294.6814, 20.72607
295.1635, 24.10938
295.6456, 27.71582
296.1277, 31.21729
296.6099, 33.22656
297.0920, 33.16113
297.5741, 31.08398
298.0562, 26.10059
298.5383, 17.97021
299.0204, 10.25146
299.5026, 7.064453
299.9847, 7.203613
300.4668, 7.420898
300.9489, 7.787109
301.4311, 6.903320
301.9132, 0.7348630
302.3953, 10.43359
302.8774, 19.01221
303.3595, 16.19775
303.8416, 6.969238
304.3238, 0.1347660
304.8059, 0.3349610
305.2880, 2.383789
305.7701, 0.4541020
306.2522, 7.083496
306.7343, 10.69482
307.2165, 2.175293
