##NAMES=Varennesite
##RRUFFID=R110194
##IDEAL CHEMISTRY=Na_8_(Mn,Fe^3+^,Ti)_2_Si_10_O_25_(OH,Cl)_2_&#183;12H_2_O
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale to dirty yellow platy
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110194
194.4631, 0.0000000E+00
194.9452, 0.5783690
195.4273, 0.7409970
195.9094, 0.1721800
196.3915, 7.1720001E-03
196.8737, 0.3948970
197.3558, 1.442932
197.8379, 3.780640
198.3200, 7.866150
198.8021, 11.14337
199.2842, 10.76929
199.7664, 6.219940
200.2485, 3.300690
200.7306, 4.297272
201.2127, 8.146118
201.6948, 9.276337
202.1769, 7.191650
202.6591, 4.082275
203.1412, 1.880035
203.6233, 0.6041560
204.1054, 0.1282040
204.5875, 0.2896730
205.0696, 5.0232001E-02
205.5518, 0.2432860
206.0339, 0.1559140
206.5160, 0.1965330
206.9981, 0.9598690
207.4802, 2.680725
207.9623, 3.975830
208.4445, 4.345062
208.9266, 3.693512
209.4087, 3.772461
209.8908, 4.860443
210.3729, 6.217651
210.8550, 6.852997
211.3372, 6.616608
211.8193, 6.374725
212.3014, 6.295715
212.7835, 6.379120
213.2656, 6.632751
213.7477, 7.240295
214.2299, 7.792297
214.7120, 7.845734
215.1941, 7.132416
215.6762, 6.365662
216.1583, 5.773438
216.6404, 5.320465
217.1226, 4.866333
217.6047, 4.364899
218.0868, 3.963623
218.5689, 3.833496
219.0510, 4.183716
219.5331, 4.327850
220.0153, 4.065399
220.4974, 3.326324
220.9795, 2.529938
221.4616, 1.438629
221.9437, 0.5620420
222.4258, 0.6674800
222.9080, 2.433319
223.3901, 4.107727
223.8722, 4.827026
224.3543, 4.358612
224.8364, 3.718781
225.3185, 2.642365
225.8007, 1.614258
226.2828, 1.413910
226.7649, 2.410248
227.2470, 3.455505
227.7291, 4.181976
228.2112, 4.601532
228.6934, 5.739655
229.1755, 8.625671
229.6576, 11.74854
230.1397, 12.83759
230.6218, 11.04718
231.1039, 8.831085
231.5861, 6.652863
232.0682, 4.422455
232.5503, 3.017609
233.0324, 2.857544
233.5145, 3.235962
233.9966, 3.069550
234.4788, 1.869415
234.9609, 1.121185
235.4430, 1.396118
235.9251, 2.978363
236.4072, 3.826080
236.8893, 3.490936
237.3715, 2.727783
237.8536, 2.547821
238.3357, 3.282990
238.8178, 3.937653
239.2999, 4.294067
239.7820, 4.338470
240.2642, 4.096771
240.7463, 3.305237
241.2284, 2.420746
241.7105, 2.045441
242.1926, 2.432800
242.6747, 2.802612
243.1569, 2.989014
243.6390, 2.990021
244.1211, 2.837189
244.6032, 2.347107
245.0853, 1.865387
245.5674, 1.856720
246.0496, 2.680878
246.5317, 3.240814
247.0138, 3.234619
247.4959, 2.603180
247.9780, 2.113129
248.4601, 1.828552
248.9423, 1.650238
249.4244, 1.489777
249.9065, 1.481354
250.3886, 1.291779
250.8707, 0.7386780
251.3528, 0.2178040
251.8350, 0.8404850
252.3171, 1.065521
252.7992, 0.9532780
253.2813, 0.3753660
253.7634, 1.097717
254.2455, 2.062347
254.7277, 2.024567
255.2098, 0.9523620
255.6919, 0.5124510
256.1740, 1.001007
256.6561, 1.745239
257.1382, 2.080048
257.6204, 1.810699
258.1025, 1.615021
258.5846, 1.711029
259.0667, 2.066132
259.5488, 1.960999
260.0309, 1.224792
260.5131, 0.2976990
260.9952, 0.5285340
261.4773, 1.469543
261.9594, 1.705566
262.4415, 0.8022460
262.9236, 1.114197
263.4058, 2.217896
263.8879, 2.218781
264.3700, 1.931091
264.8521, 2.052338
265.3342, 2.803253
265.8163, 3.197693
266.2985, 2.892487
266.7806, 2.090363
267.2627, 2.106140
