##NAMES=Mesolite
##RRUFFID=R040140
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Challis, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibrous mass, associated with barrierite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040140
##MEASURED CHEMISTRY=Na_1.88_Ca_1.96_(Si_9.19_Al_5.82_)O_30_·8H_2_O
142.2325, 0.0000000E+00
142.7147, 1.819580
143.1968, 1.570313
143.6789, 1.515747
144.1610, 9.954468
144.6431, 30.52393
145.1252, 59.35791
145.6074, 97.63293
146.0895, 144.0840
146.5716, 194.7761
147.0537, 249.3064
147.5358, 306.3951
148.0179, 349.5485
148.5001, 368.3679
148.9822, 380.9086
149.4643, 400.4868
149.9464, 427.6711
150.4285, 454.5203
150.9106, 474.7993
151.3928, 488.5734
151.8749, 501.6772
152.3570, 516.6256
152.8391, 529.5938
153.3212, 538.4198
153.8033, 542.9821
154.2855, 540.2120
154.7676, 524.1248
155.2497, 497.4034
155.7318, 472.1019
156.2139, 450.4348
156.6960, 430.8552
157.1782, 410.9960
157.6603, 390.3757
158.1424, 372.1074
158.6245, 358.8934
159.1066, 350.1104
159.5887, 345.5210
160.0709, 347.4860
160.5530, 352.4496
161.0351, 353.9020
161.5172, 349.6399
161.9993, 349.7875
162.4814, 367.6458
162.9636, 394.8282
163.4457, 416.5192
163.9278, 421.9078
164.4099, 420.2125
164.8920, 429.1199
165.3741, 451.9521
165.8563, 476.1396
166.3384, 495.2253
166.8205, 510.2369
167.3026, 522.4030
167.7847, 533.1154
168.2668, 541.0481
168.7490, 542.3280
169.2311, 534.1801
169.7132, 525.6614
170.1953, 523.3662
170.6774, 523.6405
171.1595, 520.4788
171.6417, 509.6705
172.1238, 494.2764
172.6059, 482.3524
173.0880, 476.0458
173.5701, 468.9155
174.0522, 457.2418
174.5344, 443.6896
175.0165, 431.2512
175.4986, 418.2728
175.9807, 409.5981
176.4628, 414.9832
176.9449, 437.7842
177.4271, 452.9102
177.9092, 450.0380
178.3913, 439.5177
178.8734, 429.0497
179.3555, 422.2267
179.8376, 420.0148
180.3197, 418.1682
180.8019, 418.2379
181.2840, 415.5409
181.7661, 406.8264
182.2482, 399.0541
182.7303, 389.0211
183.2124, 376.6288
183.6946, 365.3508
184.1767, 358.3616
184.6588, 360.2886
185.1409, 358.3529
