##NAMES=Chiolite
##RRUFFID=R050412
##IDEAL CHEMISTRY=Na_5_Al_3_F_14_
##LOCALITY=Ivigtut cryolite deposit, Arsuk Fjord, Greenland
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050412
##MEASURED CHEMISTRY=(Na_4.96_K_0.04_)_Σ=5_Al_3.00_F_14.00_ ; trace amounts of Si and Ca
93.79987, 0.0000000E+00
94.28198, 0.4865640
94.76410, 0.8561490
95.24622, 0.8383650
95.72833, 0.5449150
96.21045, 0.6805780
96.69257, 1.201422
97.17468, 1.536362
97.65680, 1.559996
98.13892, 0.8591740
98.62103, 0.2937030
99.10315, 2.5420999E-02
99.58527, 1.0421000E-02
100.0674, 7.6568000E-02
100.5495, 0.2897470
101.0316, 0.4666130
101.5137, 0.4089570
101.9958, 8.0095999E-02
102.4780, 0.3627130
102.9601, 0.8836970
103.4422, 1.493827
103.9243, 2.085964
104.4064, 2.604173
104.8885, 3.143674
105.3707, 3.906789
105.8528, 4.949066
106.3349, 6.123392
106.8170, 7.377346
107.2991, 8.770975
107.7813, 10.13194
108.2634, 11.48681
108.7455, 12.82041
109.2276, 14.02226
109.7097, 14.89167
110.1918, 15.78804
110.6740, 16.86224
111.1561, 18.52100
111.6382, 19.90462
112.1203, 20.79952
112.6024, 21.29957
113.0845, 21.90747
113.5667, 22.85983
114.0488, 23.85565
114.5309, 24.70567
115.0130, 25.10456
115.4951, 25.59030
115.9772, 26.38713
116.4594, 27.49700
116.9415, 28.55204
117.4236, 29.29985
117.9057, 29.96135
118.3878, 30.76835
118.8699, 32.26690
119.3521, 33.60342
119.8342, 34.14075
120.3163, 33.76202
120.7984, 33.45065
121.2805, 33.69184
121.7626, 34.41308
122.2448, 35.49044
122.7269, 37.74345
123.2090, 39.89806
123.6911, 40.57963
124.1732, 39.46296
124.6553, 37.62857
125.1375, 35.72339
125.6196, 33.83318
126.1017, 32.22997
126.5838, 31.12131
127.0659, 30.40253
127.5480, 29.90693
128.0302, 29.65130
128.5123, 29.51712
128.9944, 29.34261
129.4765, 29.13545
129.9586, 28.96720
130.4407, 29.04016
130.9229, 29.24015
131.4050, 29.04413
131.8871, 28.18907
132.3692, 27.02952
132.8513, 26.38149
133.3334, 26.18130
133.8156, 25.96511
134.2977, 25.52731
134.7798, 25.06891
135.2619, 24.83111
135.7440, 24.93153
136.2261, 25.28601
136.7083, 25.46605
137.1904, 25.39253
137.6725, 25.39931
138.1546, 26.01320
138.6367, 27.43692
139.1188, 28.36579
139.6010, 28.42562
140.0831, 27.62126
140.5652, 26.69095
141.0473, 25.66935
141.5294, 24.47070
142.0115, 22.87222
142.4937, 20.48173
142.9758, 18.56931
143.4579, 17.56975
143.9400, 17.68183
144.4221, 17.73420
144.9042, 17.73010
145.3864, 17.66427
145.8685, 17.52309
146.3506, 17.27955
146.8327, 16.99682
147.3148, 16.68921
147.7969, 16.34307
148.2791, 16.00076
148.7612, 15.57915
149.2433, 15.16801
149.7254, 14.97498
150.2075, 15.10644
150.6896, 15.36251
