##NAMES=Opal
##RRUFFID=R060652
##IDEAL CHEMISTRY=SiO_2_&#183;nH_2_O
##LOCALITY=Ethiopia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless cloudy glassy fragment, variety opal-C
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060652
##MEASURED CHEMISTRY=(Si_0.98_Al_0.02_)_Σ=1_(O_1.98_(OH)_0.02_)_Σ=2_·0.57H_2_O; OH estimated by charge balance; H_2_O by difference
94.45264, 0.0000000E+00
94.93475, 0.5491940
95.41687, 0.9909060
95.89898, 1.043030
96.38110, 1.344360
96.86321, 2.691040
97.34533, 4.242767
97.82745, 4.975647
98.30956, 7.244446
98.79168, 7.563721
99.27380, 7.115845
99.75591, 7.174286
100.2380, 7.496918
100.7201, 7.010040
101.2023, 4.596619
101.6844, 0.9771120
102.1665, 0.8989560
102.6486, 0.1420290
103.1307, 1.804718
103.6128, 3.325500
104.0950, 4.433807
104.5771, 5.425690
105.0592, 6.136353
105.5413, 6.688293
106.0234, 7.509888
106.5055, 8.717712
106.9877, 10.23441
107.4698, 12.28735
107.9519, 15.55151
108.4340, 17.76740
108.9161, 18.00504
109.3982, 16.50485
109.8804, 14.18616
110.3625, 11.50815
110.8446, 8.176392
111.3267, 6.175018
111.8088, 6.216400
112.2909, 6.602600
112.7731, 6.686707
113.2552, 6.321075
113.7373, 5.913361
114.2194, 6.046814
114.7015, 6.921936
115.1836, 8.027863
115.6658, 9.905090
116.1479, 11.61371
116.6300, 12.15543
117.1121, 11.29797
117.5942, 9.619904
118.0763, 8.438965
118.5584, 8.136292
119.0406, 7.852051
119.5227, 7.014587
120.0048, 6.007782
120.4869, 5.551331
120.9690, 6.163025
121.4511, 7.537872
121.9333, 8.836212
122.4154, 10.18576
122.8975, 11.75369
123.3796, 13.54184
123.8617, 15.33347
124.3438, 16.56073
124.8260, 16.75388
125.3081, 16.53809
125.7902, 16.37872
126.2723, 16.71387
126.7544, 17.22284
127.2365, 17.06122
127.7187, 15.73612
128.2008, 14.79453
128.6829, 15.02026
129.1650, 15.88943
129.6471, 16.57401
130.1292, 16.50320
130.6114, 15.71616
131.0935, 15.17413
131.5756, 15.35529
132.0577, 15.41977
132.5398, 15.03879
133.0219, 14.34467
133.5041, 13.71805
133.9862, 13.57376
