##NAMES=Perovskite
##RRUFFID=R120121
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated grey-to-black octahedra frozen in matrix, associated with wollastonite R120122, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120121
100.3598, 0.0000000E+00
100.8419, 7.505615
101.3240, 2.084961
101.8061, 4.281006
102.2883, 0.5607910
102.7704, 9.501953
103.2525, 15.12280
103.7346, 15.87061
104.2167, 18.54028
104.6988, 27.87109
105.1810, 40.86792
105.6631, 53.46338
106.1452, 62.46509
106.6273, 69.21948
107.1094, 80.30273
107.5915, 99.71143
108.0737, 118.3025
108.5558, 131.3958
109.0379, 140.4336
109.5200, 149.1055
110.0021, 160.9375
110.4842, 176.6494
110.9664, 191.2361
111.4485, 203.4275
111.9306, 215.6677
112.4127, 229.3687
112.8948, 244.5269
113.3769, 260.1858
113.8591, 274.9033
114.3412, 289.3406
114.8233, 301.2356
115.3054, 306.8088
115.7875, 311.5693
116.2696, 322.1777
116.7517, 341.3430
117.2339, 364.1062
117.7160, 377.8782
118.1981, 378.9854
118.6802, 380.8040
119.1623, 387.8589
119.6444, 398.6345
120.1266, 409.0593
120.6087, 417.1270
121.0908, 423.8020
121.5729, 431.7537
122.0550, 442.3704
122.5371, 451.8394
123.0193, 455.7644
123.5014, 453.4631
123.9835, 451.6133
124.4656, 453.3076
124.9477, 457.1492
125.4298, 462.7461
125.9120, 470.9294
126.3941, 480.1814
126.8762, 486.5183
127.3583, 488.1660
127.8404, 489.4573
128.3225, 490.5513
128.8047, 491.6372
129.2868, 493.5637
129.7689, 497.7014
130.2510, 503.4873
130.7331, 506.8579
131.2152, 506.1873
131.6974, 504.7117
132.1795, 502.0105
132.6616, 499.0864
133.1437, 497.7712
133.6258, 500.2214
134.1079, 507.3657
134.5901, 512.6875
135.0722, 516.5544
135.5543, 518.4993
136.0364, 518.4822
136.5185, 516.6587
137.0006, 512.7109
137.4828, 505.1924
137.9649, 492.8616
138.4470, 485.5132
138.9291, 487.9612
139.4112, 494.2283
139.8933, 497.1289
140.3755, 494.5527
140.8576, 489.5288
141.3397, 485.5674
141.8218, 482.7520
142.3039, 482.0676
142.7860, 484.8367
143.2681, 489.7175
143.7503, 492.7673
144.2324, 493.1660
144.7145, 491.2136
145.1966, 486.7441
145.6787, 479.9980
146.1608, 473.6533
146.6430, 469.2747
147.1251, 466.4333
147.6072, 463.8479
148.0893, 463.6794
148.5714, 462.6074
149.0535, 457.9614
149.5357, 449.6309
150.0178, 440.2317
150.4999, 433.7424
150.9820, 431.9768
151.4641, 430.1968
151.9462, 425.0483
152.4284, 420.3457
152.9105, 420.6228
153.3926, 427.6401
153.8747, 437.8613
154.3568, 437.4500
154.8389, 415.6394
155.3211, 398.7441
155.8032, 388.4272
156.2853, 382.9031
156.7674, 379.9446
157.2495, 378.3433
157.7316, 376.1819
158.2138, 371.5085
158.6959, 350.6682
159.1780, 334.2407
159.6601, 328.6597
160.1422, 331.7268
160.6243, 338.1387
161.1065, 345.8003
161.5886, 353.8643
162.0707, 358.6821
162.5528, 359.6631
163.0349, 358.8425
163.5170, 355.2297
163.9991, 349.3091
164.4813, 346.7446
164.9634, 352.3423
165.4455, 363.5957
165.9276, 374.2737
166.4097, 383.6633
166.8918, 391.6516
167.3740, 397.8445
167.8561, 402.0962
168.3382, 406.3530
168.8203, 410.6631
169.3024, 415.8135
169.7845, 423.5515
170.2667, 435.7781
170.7488, 449.1189
171.2309, 457.1565
171.7130, 460.2422
172.1951, 459.6001
172.6772, 454.8865
173.1594, 447.7317
173.6415, 440.8052
174.1236, 436.5044
174.6057, 433.7693
175.0878, 425.2188
175.5699, 406.2393
176.0521, 386.0620
176.5342, 366.6338
177.0163, 347.8616
177.4984, 329.2400
177.9805, 310.2759
178.4626, 290.9463
178.9448, 272.8506
179.4269, 254.5491
179.9090, 238.8154
180.3911, 227.3064
180.8732, 219.2712
181.3553, 213.0381
181.8375, 207.5564
182.3196, 203.1990
182.8017, 195.1895
183.2838, 180.8237
183.7659, 165.9758
184.2480, 152.8035
184.7301, 141.6543
185.2123, 132.4370
185.6944, 125.1543
186.1765, 120.1162
186.6586, 115.9351
187.1407, 113.3882
187.6228, 111.0015
188.1050, 107.5898
188.5871, 103.0000
189.0692, 98.25146
189.5513, 94.97461
190.0334, 92.95996
190.5155, 88.00293
190.9977, 77.17969
191.4798, 64.29004
191.9619, 53.27246
192.4440, 44.56201
192.9261, 37.92383
193.4082, 34.55127
193.8904, 33.46826
194.3725, 31.85205
194.8546, 28.67383
195.3367, 24.47266
195.8188, 20.32373
196.3009, 16.32080
196.7831, 12.35010
197.2652, 8.052246
197.7473, 3.704590
198.2294, 0.1713870
198.7115, 3.313477
199.1936, 5.683105
199.6758, 7.201660
200.1579, 7.138184
200.6400, 7.106445
201.1221, 8.437988
201.6042, 10.65039
202.0863, 12.75781
202.5685, 14.17139
203.0506, 14.87939
203.5327, 15.11963
204.0148, 14.91602
204.4969, 14.22754
204.9790, 12.55762
205.4612, 10.47949
205.9433, 9.217285
206.4254, 10.62207
206.9075, 15.04150
