##NAMES=Pyroxmangite
##RRUFFID=R060999
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Yokoneyama, Tochigi, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink bladed crystals frozen in matrix associated with protomangano-ferro-anthophyllite R061000
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060999
##MEASURED CHEMISTRY=(Mn^2+^_0.61_Fe^2+^_0.27_Mg_0.09_Ca_0.03_)_Σ=1_Si_1.00_O_3_
130.6883, 0.0000000E+00
131.1704, 71.72583
131.6525, 178.3468
132.1346, 291.3066
132.6167, 388.6238
133.0988, 471.0339
133.5810, 539.8108
134.0631, 593.6055
134.5452, 625.8438
135.0273, 633.2184
135.5094, 637.2607
135.9915, 590.3064
136.4737, 498.1615
136.9558, 366.7172
137.4379, 248.8533
137.9200, 155.6521
138.4021, 83.25464
138.8842, 29.61157
139.3664, 5.304199
139.8485, 23.72607
140.3306, 30.30542
140.8127, 25.00903
141.2948, 5.883789
141.7769, 20.52222
142.2591, 60.44922
142.7412, 122.2124
143.2233, 210.8130
143.7054, 320.6733
144.1875, 431.2585
144.6696, 536.5469
145.1517, 651.5061
145.6339, 774.8689
146.1160, 909.1743
146.5981, 1060.414
147.0802, 1233.645
147.5623, 1422.324
148.0444, 1595.428
148.5266, 1745.071
149.0087, 1883.552
149.4908, 2009.280
149.9729, 2126.093
150.4550, 2239.429
150.9371, 2355.055
151.4193, 2470.059
151.9014, 2564.686
152.3835, 2630.423
152.8656, 2684.063
153.3477, 2735.028
153.8298, 2775.470
154.3120, 2789.447
154.7941, 2765.073
155.2762, 2704.428
155.7583, 2645.510
156.2404, 2608.073
156.7225, 2551.524
157.2047, 2448.260
157.6868, 2315.893
158.1689, 2192.396
158.6510, 2105.385
159.1331, 2053.528
159.6152, 1991.746
160.0974, 1921.526
160.5795, 1841.981
161.0616, 1742.996
161.5437, 1635.221
162.0258, 1537.150
162.5079, 1462.748
162.9901, 1414.382
163.4722, 1361.169
163.9543, 1301.977
164.4364, 1240.292
164.9185, 1174.954
165.4007, 1107.903
165.8828, 1045.325
166.3649, 991.5874
166.8470, 947.0166
167.3291, 904.4858
167.8112, 860.3494
168.2933, 821.3188
168.7755, 794.3635
169.2576, 777.0327
169.7397, 759.2451
170.2218, 733.9395
170.7039, 701.0752
171.1860, 666.8291
171.6682, 629.3733
172.1503, 592.4504
172.6324, 551.2605
173.1145, 509.7930
173.5966, 486.9729
174.0787, 504.0574
174.5609, 568.3054
175.0430, 606.1565
175.5251, 587.5208
176.0072, 561.6169
176.4893, 553.9207
176.9714, 557.8721
177.4536, 564.5017
177.9357, 572.9116
178.4178, 580.7971
178.8999, 594.0254
179.3820, 613.3530
179.8641, 632.6221
180.3463, 655.7859
180.8284, 680.3940
181.3105, 696.4275
181.7926, 695.5190
182.2747, 677.7500
182.7568, 663.3906
183.2390, 664.7827
183.7211, 662.6238
184.2032, 640.8599
184.6853, 600.7686
185.1674, 557.9775
185.6495, 523.5352
186.1317, 493.8484
186.6138, 454.5703
187.0959, 392.0571
187.5780, 330.5015
188.0601, 288.2969
188.5422, 264.8928
189.0244, 246.4731
189.5065, 228.6333
189.9886, 208.7913
190.4707, 181.1316
190.9528, 134.7148
191.4349, 90.20703
191.9170, 61.49048
192.3992, 48.91235
192.8813, 50.00488
193.3634, 68.63574
193.8455, 97.44141
194.3276, 115.3281
194.8097, 111.4043
195.2919, 110.3215
195.7740, 132.6316
196.2561, 175.0771
196.7382, 214.0667
197.2203, 235.4780
197.7024, 245.1484
198.1846, 259.8362
198.6667, 282.0969
199.1488, 309.4172
199.6309, 343.2461
200.1130, 381.9072
200.5951, 411.6582
201.0773, 423.7654
201.5594, 424.3760
202.0415, 428.9158
202.5236, 441.1013
203.0057, 450.1909
203.4878, 443.0393
203.9700, 423.4167
204.4521, 416.9390
204.9342, 442.3433
205.4163, 478.8765
205.8984, 488.7576
206.3805, 462.9963
206.8627, 434.3335
207.3448, 423.2773
207.8269, 426.5496
208.3090, 430.2708
208.7911, 432.8970
209.2732, 429.7297
209.7554, 413.3384
210.2375, 380.5981
210.7196, 348.3188
211.2017, 329.7812
211.6838, 320.1165
212.1659, 301.7229
212.6480, 267.7642
213.1302, 225.4543
213.6123, 183.4893
214.0944, 140.8552
214.5765, 103.9539
215.0586, 76.90625
215.5407, 57.90918
216.0229, 44.28174
216.5050, 40.08447
216.9871, 32.29077
217.4692, 2.773682
217.9513, 65.66040
218.4334, 113.0002
218.9156, 117.9087
219.3977, 96.20361
219.8798, 80.46362
220.3619, 77.51123
220.8440, 79.30688
221.3261, 79.68921
221.8083, 78.79224
222.2904, 70.36475
222.7725, 42.10034
223.2546, 7.864014
223.7367, 7.430420
224.2188, 2.251953
224.7010, 18.93945
225.1831, 25.43140
225.6652, 23.44873
226.1473, 21.53247
226.6294, 24.15430
227.1115, 26.71802
227.5937, 21.91284
228.0758, 8.453613
228.5579, 5.072754
229.0400, 10.03052
229.5221, 8.212646
230.0042, 9.561035
230.4864, 21.61938
230.9685, 33.51611
231.4506, 32.29419
231.9327, 17.60596
232.4148, 3.011230
232.8969, 4.088379
233.3791, 2.550537
233.8612, 7.746582
234.3433, 40.41187
234.8254, 71.18848
235.3075, 76.18384
235.7896, 58.99487
236.2717, 50.50073
236.7539, 74.58350
237.2360, 119.0081
237.7181, 137.9072
238.2002, 110.1072
238.6823, 80.34229
239.1644, 69.67798
239.6466, 75.72046
240.1287, 92.59888
240.6108, 121.7747
241.0929, 155.9141
241.5750, 175.2441
242.0571, 178.6438
242.5393, 172.4221
243.0214, 153.9070
243.5035, 127.6262
243.9856, 101.3638
244.4677, 76.81030
244.9498, 56.98657
245.4320, 51.57202
245.9141, 70.67847
246.3962, 77.60474
246.8783, 54.17358
247.3604, 17.32129
247.8425, 9.184082
248.3247, 18.51294
248.8068, 19.80957
249.2889, 27.83545
249.7710, 49.34570
250.2531, 57.62622
250.7352, 33.16577
251.2174, 3.450684
251.6995, 0.7951660
252.1816, 25.03711
252.6637, 58.62817
253.1458, 76.07886
253.6279, 74.10986
254.1101, 64.82324
254.5922, 44.84863
255.0743, 20.65161
255.5564, 3.174316
256.0385, 26.70068
256.5206, 53.78809
257.0027, 88.62695
257.4849, 132.1069
257.9670, 167.8623
258.4491, 184.7822
258.9312, 206.3833
259.4133, 243.5449
259.8954, 293.8931
260.3776, 350.8242
260.8597, 411.7964
261.3418, 474.7549
261.8239, 524.8999
262.3060, 547.8975
262.7881, 574.5283
263.2703, 616.9946
263.7524, 665.5347
264.2345, 705.6113
264.7166, 729.9697
265.1987, 742.5112
265.6808, 755.0479
266.1630, 767.7573
266.6451, 780.3433
267.1272, 790.1514
267.6093, 801.1934
268.0914, 822.3862
268.5735, 855.3926
269.0557, 885.9844
269.5378, 888.5420
270.0199, 846.0381
270.5020, 808.6997
270.9841, 770.8213
271.4662, 742.0444
271.9484, 733.0996
272.4305, 742.7915
272.9126, 756.8511
273.3947, 757.7412
273.8768, 740.9951
274.3589, 732.9175
274.8411, 742.7793
275.3232, 751.7056
275.8053, 746.0610
276.2874, 731.3174
276.7695, 724.4756
277.2516, 738.9468
277.7338, 773.4189
278.2159, 814.5161
278.6980, 874.5298
279.1801, 924.2612
279.6622, 949.3306
280.1443, 959.7490
280.6265, 971.6572
281.1086, 993.1455
281.5907, 1020.639
282.0728, 1045.412
282.5549, 1064.673
283.0370, 1087.339
283.5192, 1122.510
284.0013, 1159.990
284.4834, 1189.779
284.9655, 1208.632
285.4476, 1220.275
285.9297, 1224.041
286.4119, 1217.609
286.8940, 1226.031
287.3761, 1268.267
287.8582, 1319.718
288.3403, 1359.039
288.8224, 1383.593
289.3046, 1407.055
289.7867, 1439.205
290.2688, 1478.575
290.7509, 1519.790
291.2330, 1565.816
291.7151, 1609.276
292.1972, 1640.609
292.6794, 1661.345
293.1615, 1684.452
293.6436, 1723.973
294.1257, 1766.540
294.6078, 1783.609
295.0899, 1767.818
295.5721, 1757.083
296.0542, 1791.469
296.5363, 1857.987
297.0184, 1900.634
297.5005, 1894.735
297.9826, 1875.875
298.4648, 1874.832
298.9469, 1888.919
299.4290, 1895.623
299.9111, 1881.020
300.3932, 1850.077
300.8753, 1822.471
301.3575, 1804.656
301.8396, 1781.465
302.3217, 1749.125
302.8038, 1707.524
303.2859, 1653.595
303.7680, 1584.857
304.2502, 1510.772
304.7323, 1448.756
305.2144, 1403.409
305.6965, 1361.224
306.1786, 1320.437
306.6607, 1283.122
307.1429, 1250.082
307.6250, 1221.235
308.1071, 1197.706
308.5892, 1182.904
309.0713, 1179.734
309.5534, 1168.351
310.0356, 1142.834
310.5177, 1114.313
310.9998, 1080.402
311.4819, 1048.921
311.9640, 1036.579
312.4461, 1057.595
312.9283, 1107.726
313.4104, 1147.722
313.8925, 1171.188
314.3746, 1190.079
314.8567, 1195.758
315.3388, 1201.780
315.8210, 1225.296
316.3031, 1273.767
316.7852, 1338.712
317.2673, 1406.587
317.7494, 1487.005
318.2315, 1546.793
318.7137, 1551.830
319.1958, 1556.993
319.6779, 1605.863
320.1600, 1701.677
320.6421, 1805.583
321.1242, 1870.439
321.6064, 1897.066
322.0885, 1956.624
322.5706, 2078.770
323.0527, 2204.363
323.5348, 2292.713
324.0169, 2354.390
324.4991, 2422.347
324.9812, 2521.084
325.4633, 2635.873
325.9454, 2733.191
326.4275, 2808.073
326.9096, 2882.250
327.3918, 2973.851
327.8739, 3070.770
328.3560, 3152.767
328.8381, 3206.832
329.3202, 3262.742
329.8023, 3352.787
330.2845, 3469.154
330.7666, 3569.574
331.2487, 3639.700
331.7308, 3685.895
332.2129, 3717.593
332.6950, 3733.367
333.1772, 3746.125
333.6593, 3762.342
334.1414, 3777.124
334.6235, 3787.271
335.1056, 3792.283
335.5877, 3782.328
336.0698, 3745.194
336.5519, 3675.995
337.0341, 3608.372
337.5162, 3548.038
337.9983, 3484.512
338.4804, 3420.212
338.9625, 3348.654
339.4446, 3249.333
339.9268, 3104.543
340.4089, 2926.982
340.8910, 2787.607
341.3731, 2731.583
341.8552, 2661.854
342.3373, 2559.823
342.8195, 2442.143
343.3016, 2325.943
343.7837, 2217.020
344.2658, 2114.833
344.7479, 2017.646
345.2300, 1923.153
345.7122, 1841.407
346.1943, 1774.473
346.6764, 1718.023
347.1585, 1672.106
347.6406, 1635.851
348.1227, 1607.559
348.6049, 1588.037
349.0870, 1575.926
349.5691, 1558.289
350.0512, 1525.542
350.5333, 1504.037
351.0154, 1503.454
351.4976, 1519.540
351.9797, 1548.833
352.4618, 1594.074
