##NAMES=Cornetite
##RRUFFID=R040163
##IDEAL CHEMISTRY=Cu_3_PO_4_(OH)_3_
##LOCALITY=Kalabi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue drusy coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040163
##MEASURED CHEMISTRY=Cu_2.91_(P_1.02_O_4_)((OH)_0.99_F_0.01_)_3_
134.7162, 0.0000000E+00
135.1983, 2.935303
135.6804, 73.93970
136.1626, 208.0522
136.6447, 378.8857
137.1268, 574.4041
137.6089, 801.4773
138.0910, 1005.861
138.5731, 1161.810
139.0553, 1277.052
139.5374, 1314.749
140.0195, 1250.587
140.5016, 1107.828
140.9837, 978.8491
141.4658, 862.1113
141.9480, 758.6179
142.4301, 672.2844
142.9122, 611.9573
143.3943, 560.0322
143.8764, 510.5884
144.3585, 463.7812
144.8407, 420.0239
145.3228, 377.0854
145.8049, 339.6287
146.2870, 312.8525
146.7691, 304.5908
147.2512, 297.2717
147.7334, 285.3694
148.2155, 264.6663
148.6976, 258.4111
149.1797, 267.2166
149.6618, 293.2554
150.1439, 366.5942
150.6261, 475.1470
151.1082, 585.8784
151.5903, 686.1221
152.0724, 765.3936
152.5545, 841.1909
153.0366, 935.0081
153.5188, 1041.664
154.0009, 1150.438
154.4830, 1275.079
154.9651, 1391.354
155.4472, 1490.446
155.9293, 1572.694
156.4115, 1635.016
156.8936, 1682.231
157.3757, 1710.561
157.8578, 1708.486
158.3399, 1677.730
158.8221, 1612.514
159.3042, 1508.812
159.7863, 1334.164
160.2684, 1151.708
160.7505, 976.4580
161.2326, 807.6099
161.7148, 651.2476
162.1969, 508.8767
162.6790, 379.8259
163.1611, 265.0400
163.6432, 164.5117
164.1253, 77.08447
164.6075, -9.373445
165.0896, 4.712009
165.5717, 13.31914
166.0538, 16.74232
166.5359, -0.5449280
167.0180, 8.911047
167.5002, 7.649849
167.9823, 5.948880
168.4644, 19.16885
168.9465, 4.893883
169.4286, 17.87723
169.9107, 19.97955
170.3929, 64.97900
170.8750, 107.9922
171.3571, 142.5566
171.8392, 170.7451
172.3213, 193.6289
172.8034, 209.9697
173.2856, 224.6294
173.7677, 239.4023
174.2498, 255.5000
174.7319, 276.6680
175.2140, 317.1094
175.6961, 361.3931
176.1783, 382.6484
176.6604, 367.8174
177.1425, 342.8550
177.6246, 339.2822
178.1067, 354.7983
178.5888, 374.5103
179.0710, 385.7485
179.5531, 392.8506
180.0352, 406.0391
180.5173, 430.3071
180.9994, 459.1357
181.4815, 481.1763
181.9637, 496.8062
182.4458, 510.5825
182.9279, 527.7769
183.4100, 546.8667
183.8921, 562.4482
184.3742, 572.2319
184.8564, 577.9341
185.3385, 580.9136
185.8206, 580.6929
186.3027, 584.1035
186.7848, 602.1338
187.2669, 632.5000
187.7491, 658.7310
188.2312, 676.9019
188.7133, 686.5254
189.1954, 683.2188
189.6775, 664.9980
190.1596, 642.7090
190.6418, 623.9741
191.1239, 609.2393
191.6060, 610.5664
192.0881, 643.0879
192.5702, 699.3843
193.0524, 734.8345
193.5345, 744.7607
194.0166, 744.9043
194.4987, 756.2573
194.9808, 778.7837
195.4629, 812.2637
195.9451, 858.6050
196.4272, 918.1572
196.9093, 978.6460
197.3914, 1039.526
197.8735, 1101.542
198.3556, 1162.747
198.8378, 1220.760
199.3199, 1291.386
199.8020, 1389.611
200.2841, 1517.499
200.7662, 1630.783
201.2483, 1725.599
201.7305, 1805.928
202.2126, 1878.266
202.6947, 1939.481
203.1768, 2002.552
203.6589, 2077.309
204.1410, 2165.372
204.6232, 2251.434
205.1053, 2333.475
205.5874, 2412.845
206.0695, 2497.263
206.5516, 2592.649
207.0337, 2677.521
207.5159, 2733.522
207.9980, 2752.649
208.4801, 2776.979
208.9622, 2818.798
209.4443, 2869.654
209.9264, 2884.771
210.4086, 2854.291
210.8907, 2807.903
211.3728, 2765.076
211.8549, 2722.082
212.3370, 2694.483
212.8191, 2685.983
213.3013, 2695.281
213.7834, 2710.192
214.2655, 2727.622
214.7476, 2755.832
215.2297, 2802.056
215.7118, 2869.510
216.1940, 2947.853
216.6761, 3036.406
217.1582, 3135.215
217.6403, 3238.288
218.1224, 3345.693
218.6045, 3455.625
219.0867, 3567.628
219.5688, 3684.093
220.0509, 3795.956
220.5330, 3904.461
221.0151, 4011.688
221.4972, 4087.272
221.9794, 4136.562
222.4615, 4148.426
222.9436, 4107.034
223.4257, 3999.120
223.9078, 3865.960
224.3899, 3716.533
224.8721, 3548.789
225.3542, 3372.486
225.8363, 3176.989
226.3184, 2982.614
226.8005, 2808.927
227.2827, 2656.538
227.7648, 2526.573
228.2469, 2419.560
228.7290, 2337.431
229.2111, 2264.660
229.6932, 2196.847
230.1754, 2142.992
230.6575, 2116.273
231.1396, 2128.487
231.6217, 2146.719
232.1038, 2164.024
232.5859, 2181.882
233.0681, 2196.786
233.5502, 2205.441
234.0323, 2209.756
234.5144, 2214.505
234.9965, 2222.146
235.4786, 2227.472
235.9608, 2234.263
236.4429, 2251.160
236.9250, 2231.134
237.4071, 2159.933
237.8892, 2058.586
238.3713, 1961.609
238.8535, 1876.811
239.3356, 1784.604
239.8177, 1677.591
240.2998, 1551.456
240.7819, 1425.223
241.2640, 1291.687
241.7462, 1160.213
242.2283, 1047.317
242.7104, 962.9727
243.1925, 880.5811
243.6746, 787.4995
244.1567, 671.7598
244.6389, 586.4365
245.1210, 540.2939
245.6031, 519.3198
246.0852, 501.5000
246.5673, 492.6313
247.0494, 476.8467
247.5316, 444.5635
248.0137, 384.5259
248.4958, 347.3574
248.9779, 342.9312
249.4600, 356.0815
249.9421, 358.6577
250.4243, 345.6812
250.9064, 331.1772
251.3885, 321.3745
251.8706, 320.2266
252.3527, 309.8813
252.8348, 287.6001
253.3170, 257.9238
253.7991, 230.7178
254.2812, 211.9941
254.7633, 184.5967
255.2454, 136.4551
255.7275, 54.97656
256.2097, 2.710449
256.6918, 10.24219
257.1739, 0.3598630
257.6560, 2.155762
258.1381, 5.772949
258.6202, 14.79980
259.1024, 22.48145
259.5845, 29.87158
260.0666, 30.73877
260.5487, 22.59619
261.0308, 9.792969
261.5129, 1.668457
261.9951, 3.299805
262.4772, 2.483398
262.9593, 25.67188
263.4414, 72.70557
263.9235, 106.6362
264.4056, 124.2422
264.8878, 132.0576
265.3699, 140.6914
265.8520, 149.0254
266.3341, 161.5972
266.8162, 181.5713
267.2983, 210.2793
267.7805, 236.5654
268.2626, 259.2744
268.7447, 280.6099
269.2268, 306.7090
269.7089, 341.2686
270.1910, 367.0845
270.6732, 372.2588
271.1553, 352.8550
271.6374, 355.3823
272.1195, 389.2832
272.6016, 431.2798
273.0837, 436.4600
273.5659, 395.7466
274.0480, 364.9277
274.5301, 371.3579
275.0122, 416.8574
275.4943, 445.1392
275.9764, 451.6343
276.4586, 449.5103
276.9407, 457.7070
277.4228, 476.7588
277.9049, 500.6514
278.3870, 533.0166
278.8691, 572.6147
279.3513, 588.6704
279.8334, 577.4878
280.3155, 552.2603
280.7976, 531.4771
281.2798, 515.8833
281.7619, 492.0781
282.2440, 452.6958
282.7261, 399.6836
283.2082, 347.2158
283.6903, 295.1602
284.1725, 244.1089
284.6546, 190.9438
285.1367, 136.6108
285.6188, 94.34570
286.1009, 73.04639
286.5830, 68.07617
287.0652, 58.70898
287.5473, 44.05957
288.0294, 30.84229
288.5115, 31.98828
288.9936, 44.74170
289.4757, 45.89160
289.9579, 18.44580
290.4400, 23.90186
290.9221, 42.18066
291.4042, 35.18945
291.8863, 19.24121
292.3684, 7.676758
292.8506, 0.2714840
293.3327, 3.582031
293.8148, 0.6074220
294.2969, 5.532227
294.7790, 6.062500
295.2611, 34.28564
295.7433, 64.11426
296.2254, 81.58838
296.7075, 90.51416
297.1896, 100.7422
297.6717, 114.4482
298.1538, 131.7817
298.6360, 154.9712
299.1181, 183.8379
299.6002, 211.4961
300.0823, 231.1816
300.5644, 245.6499
301.0465, 259.8501
301.5287, 271.4580
302.0108, 288.7666
302.4929, 325.5483
302.9750, 378.5430
303.4571, 428.0229
303.9392, 464.9321
304.4214, 490.1157
304.9035, 501.4229
305.3856, 486.6841
305.8677, 476.3579
306.3498, 507.3594
306.8319, 568.6748
307.3141, 622.3379
307.7962, 633.1196
308.2783, 630.1606
308.7604, 644.2837
309.2425, 689.0381
309.7246, 735.7319
310.2068, 766.0820
310.6889, 784.0493
311.1710, 800.6235
311.6531, 818.1479
312.1352, 838.3071
312.6173, 863.6558
313.0995, 895.5312
313.5816, 928.9946
314.0637, 962.6084
314.5458, 995.6582
315.0279, 1027.797
315.5100, 1064.475
315.9922, 1094.737
316.4743, 1109.753
316.9564, 1105.386
317.4385, 1102.154
317.9206, 1116.407
318.4027, 1134.893
318.8849, 1138.669
319.3670, 1117.447
319.8491, 1084.969
320.3312, 1042.493
320.8133, 986.1396
321.2954, 938.5554
321.7776, 912.8918
322.2597, 895.4292
322.7418, 869.9187
323.2239, 819.8120
323.7060, 775.6216
324.1881, 747.2214
324.6703, 735.9946
325.1524, 722.0317
325.6345, 701.7358
326.1166, 680.2227
326.5987, 661.2437
327.0808, 643.9800
327.5630, 630.2578
328.0451, 620.7046
328.5272, 615.2227
329.0093, 611.5410
329.4914, 606.6367
329.9735, 606.2412
330.4557, 614.9067
330.9378, 640.6011
331.4199, 660.9722
331.9020, 669.2881
332.3841, 670.1860
332.8662, 688.0698
333.3484, 732.5737
333.8305, 779.1401
334.3126, 814.2109
334.7947, 833.2241
335.2768, 852.9888
335.7589, 872.1562
336.2411, 893.6807
336.7232, 927.2456
337.2053, 975.9585
337.6874, 1026.885
338.1695, 1076.900
338.6516, 1126.673
339.1338, 1164.183
339.6159, 1185.508
340.0980, 1199.844
340.5801, 1224.439
341.0622, 1261.459
341.5443, 1291.769
342.0265, 1309.334
342.5086, 1314.115
342.9907, 1303.804
343.4728, 1275.507
343.9549, 1243.666
344.4370, 1232.074
344.9192, 1237.632
345.4013, 1229.805
345.8834, 1192.762
346.3655, 1136.340
346.8476, 1086.357
347.3297, 1042.939
347.8119, 1000.151
348.2940, 954.7324
348.7761, 906.1616
349.2582, 850.7925
349.7403, 781.2075
