##NAMES=Quenselite
##RRUFFID=R060439
##IDEAL CHEMISTRY=PbMn^3+^O_2_(OH)
##LOCALITY=Amerika Stope, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black micaceous flattened massive, associated with white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060439
188.7133, 0.0000000E+00
189.1954, 12.46527
189.6775, 17.92090
190.1596, 20.24854
190.6418, 18.87958
191.1239, 13.46637
191.6060, 26.29279
192.0881, 28.76080
192.5702, 38.14642
193.0524, 36.04956
193.5345, 19.61066
194.0166, 11.40924
194.4987, 13.47552
194.9808, 24.68384
195.4629, 37.39752
195.9451, 54.85736
196.4272, 55.67377
196.9093, 48.97083
197.3914, 41.05963
197.8735, 31.92999
198.3556, 19.74231
198.8378, 3.321045
199.3199, 8.826721
199.8020, 9.453491
200.2841, 2.484314
200.7662, 9.061523
201.2483, 8.575134
201.7305, 2.778076
202.2126, 6.323975
202.6947, 21.01709
203.1768, 30.48901
203.6589, 25.20490
204.1410, 2.383179
204.6232, 14.60681
205.1053, 23.39618
205.5874, 25.15955
206.0695, 22.50415
206.5516, 13.56390
207.0337, 5.087524
207.5159, 1.492371
207.9980, 3.048096
208.4801, 7.575562
208.9622, 13.73608
209.4443, 22.68091
209.9264, 42.87769
210.4086, 80.99304
210.8907, 117.0847
211.3728, 133.3787
211.8549, 123.6667
212.3370, 115.5381
212.8191, 111.2705
213.3013, 111.3989
213.7834, 122.3875
214.2655, 149.4434
214.7476, 179.1053
215.2297, 197.9513
215.7118, 200.3378
216.1940, 208.6533
216.6761, 229.2542
217.1582, 261.3961
217.6403, 284.3971
218.1224, 290.9810
218.6045, 297.6204
219.0867, 322.7061
219.5688, 376.7506
220.0509, 423.9244
220.5330, 455.3389
221.0151, 471.2133
221.4972, 482.1390
221.9794, 481.7223
222.4615, 483.6193
222.9436, 505.1608
223.4257, 559.5293
223.9078, 606.4030
224.3899, 631.9640
224.8721, 633.7386
225.3542, 652.0701
225.8363, 692.5559
226.3184, 744.4659
226.8005, 798.6760
227.2827, 863.9952
227.7648, 913.2784
228.2469, 933.3706
228.7290, 917.7104
229.2111, 923.8149
229.6932, 959.2968
230.1754, 1010.224
230.6575, 1060.670
231.1396, 1114.298
231.6217, 1160.202
232.1038, 1194.758
232.5859, 1216.570
233.0681, 1234.850
233.5502, 1251.826
234.0323, 1263.646
234.5144, 1263.759
234.9965, 1245.604
235.4786, 1226.842
235.9608, 1214.337
236.4429, 1211.892
236.9250, 1198.095
237.4071, 1167.754
237.8892, 1129.345
238.3713, 1096.788
238.8535, 1075.063
239.3356, 1050.824
239.8177, 1019.656
240.2998, 980.0009
240.7819, 938.4323
241.2640, 890.3120
241.7462, 842.3325
242.2283, 807.3594
242.7104, 795.9189
243.1925, 780.0942
243.6746, 749.6896
244.1567, 699.7405
244.6389, 650.1553
245.1210, 595.5417
245.6031, 544.5266
246.0852, 514.8647
246.5673, 517.4633
247.0494, 520.6254
247.5316, 511.1750
248.0137, 482.2611
248.4958, 464.5264
248.9779, 463.0057
249.4600, 469.8772
249.9421, 469.3083
250.4243, 452.7118
250.9064, 444.0692
251.3885, 454.2009
251.8706, 490.1385
252.3527, 519.9286
252.8348, 540.5229
253.3170, 557.1782
253.7991, 580.8575
254.2812, 614.5618
254.7633, 649.1733
255.2454, 682.2126
255.7275, 714.4050
256.2097, 739.7555
256.6918, 751.4904
257.1739, 759.9731
257.6560, 786.9780
258.1381, 839.6953
258.6202, 897.5820
259.1024, 956.2659
259.5845, 1018.380
260.0666, 1064.580
260.5487, 1081.468
261.0308, 1092.063
261.5129, 1144.909
261.9951, 1256.467
262.4772, 1370.574
262.9593, 1463.849
263.4414, 1532.417
263.9235, 1601.037
264.4056, 1667.038
264.8878, 1736.483
265.3699, 1824.226
265.8520, 1937.866
266.3341, 2050.358
266.8162, 2153.802
267.2983, 2247.320
267.7805, 2330.213
268.2626, 2398.057
268.7447, 2459.406
269.2268, 2531.654
269.7089, 2620.092
270.1910, 2700.154
270.6732, 2761.948
271.1553, 2803.615
271.6374, 2844.916
272.1195, 2892.746
272.6016, 2930.129
273.0837, 2922.591
273.5659, 2862.315
274.0480, 2797.547
274.5301, 2748.648
275.0122, 2716.816
275.4943, 2673.268
275.9764, 2619.692
276.4586, 2551.214
276.9407, 2454.557
277.4228, 2327.802
277.9049, 2200.435
278.3870, 2084.905
278.8691, 1980.734
279.3513, 1875.312
279.8334, 1766.300
280.3155, 1662.052
280.7976, 1576.884
281.2798, 1512.358
281.7619, 1447.264
282.2440, 1371.589
282.7261, 1287.513
283.2082, 1211.277
283.6903, 1143.080
284.1725, 1081.989
284.6546, 1028.903
285.1367, 984.0363
285.6188, 939.5970
286.1009, 889.3784
286.5830, 836.2158
287.0652, 794.2434
287.5473, 765.4056
