##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
165.1826, 0.0000000E+00
165.6647, 10.79102
166.1469, 13.24609
166.6290, 0.5209960
167.1111, 2.345215
167.5932, 12.87402
168.0753, 34.31250
168.5574, 51.20703
169.0396, 62.05029
169.5217, 67.65283
170.0038, 66.09961
170.4859, 58.12402
170.9680, 52.53125
171.4501, 47.83447
171.9323, 47.35986
172.4144, 59.30371
172.8965, 86.33984
173.3786, 109.7744
173.8607, 109.1572
174.3428, 89.44482
174.8250, 70.99512
175.3071, 56.73633
175.7892, 46.31250
176.2713, 40.02246
176.7534, 38.30225
177.2355, 38.17578
177.7177, 37.10449
178.1998, 35.69336
178.6819, 35.70850
179.1640, 40.33154
179.6461, 45.53076
180.1283, 43.22852
180.6104, 30.71387
181.0925, 21.82666
181.5746, 29.76465
182.0567, 48.62402
182.5388, 68.84814
183.0210, 91.06152
183.5031, 111.7842
183.9852, 125.1240
184.4673, 130.2500
184.9494, 131.9854
185.4315, 125.7871
185.9137, 119.1265
186.3958, 125.6255
186.8779, 159.6406
187.3600, 202.2129
187.8421, 221.5640
188.3242, 210.9561
188.8064, 203.7490
189.2885, 228.1357
189.7706, 265.1304
190.2527, 290.4111
190.7348, 293.0957
191.2169, 284.5337
191.6991, 279.1006
192.1812, 276.1450
192.6633, 279.4414
193.1454, 296.8306
193.6275, 319.4233
194.1096, 338.9917
194.5918, 354.9995
195.0739, 363.8125
195.5560, 357.5518
196.0381, 332.5884
196.5202, 308.8032
197.0023, 291.6797
197.4845, 280.9912
197.9666, 279.5933
198.4487, 290.8589
198.9308, 303.9570
199.4129, 304.5493
199.8950, 291.1362
200.3771, 273.4702
200.8593, 246.2412
201.3414, 220.3394
201.8235, 205.6616
202.3056, 205.4077
202.7877, 210.8447
203.2698, 212.2910
203.7520, 209.2993
204.2341, 205.9800
204.7162, 211.9844
205.1983, 212.2905
205.6804, 189.6167
206.1625, 140.4380
206.6447, 92.01123
207.1268, 78.40918
207.6089, 103.6729
208.0910, 118.4570
208.5731, 105.9517
209.0552, 84.49268
209.5374, 62.34033
210.0195, 41.05420
210.5016, 24.61914
210.9837, 16.52344
211.4658, 16.82373
211.9479, 24.66309
212.4301, 52.90869
212.9122, 76.76221
213.3943, 77.85889
213.8764, 58.16357
214.3585, 36.02783
214.8406, 27.85205
215.3228, 33.01611
215.8049, 32.56396
216.2870, 14.43213
216.7691, 4.144531
217.2512, 20.34717
217.7333, 54.24854
218.2155, 87.36670
218.6976, 105.3262
219.1797, 110.6304
219.6618, 119.1587
220.1439, 125.5405
220.6260, 131.1675
221.1082, 133.3335
221.5903, 130.6089
222.0724, 130.6460
222.5545, 141.4824
223.0366, 155.8984
223.5187, 164.2236
224.0009, 168.5469
224.4830, 165.4917
224.9651, 143.8086
225.4472, 116.9370
225.9293, 105.6177
226.4114, 126.8062
226.8936, 165.6401
