##NAMES=Eclarite
##RRUFFID=R110124
##IDEAL CHEMISTRY=(Cu,Fe)Pb_9_Bi_12_S_28_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos 
##DESCRIPTION=Mass of tin-white metallic elongated crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110124
90.49219, 0.0000000E+00
90.97430, 9.8082997E-02
91.45642, 0.3714900
91.93854, 1.509186
92.42065, 2.593773
92.90277, 3.187798
93.38489, 3.355736
93.86700, 3.037041
94.34912, 1.920731
94.83124, 0.6913760
95.31335, 0.1770480
95.79547, 0.4614030
96.27759, 1.213699
96.75970, 2.156021
97.24182, 3.296913
97.72394, 4.369637
98.20605, 4.927902
98.68817, 5.043922
99.17029, 5.992020
99.65240, 7.899055
100.1345, 10.19963
100.6166, 11.97256
101.0988, 13.08849
101.5809, 14.03055
102.0630, 15.13553
102.5451, 16.66138
103.0272, 17.69936
103.5093, 18.03687
103.9915, 18.04994
104.4736, 18.42524
104.9557, 19.26384
105.4378, 20.60586
105.9199, 22.36124
106.4020, 24.57817
106.8842, 26.88953
107.3663, 29.03461
107.8484, 30.93443
108.3305, 32.77357
108.8126, 34.83334
109.2947, 36.75185
109.7769, 38.16104
110.2590, 38.56137
110.7411, 38.92677
111.2232, 39.49198
111.7053, 40.18536
112.1874, 41.05762
112.6696, 42.57844
113.1517, 44.22272
113.6338, 45.44699
114.1159, 45.48877
114.5980, 45.44668
115.0801, 46.06746
115.5623, 47.54275
116.0444, 48.47930
116.5265, 48.39355
117.0086, 47.79674
117.4907, 48.50617
117.9728, 51.94473
118.4550, 56.38314
118.9371, 61.05233
119.4192, 65.50954
119.9013, 70.38578
120.3834, 75.98049
120.8655, 81.49187
121.3477, 86.61107
121.8298, 91.39047
122.3119, 95.98014
122.7940, 99.45304
123.2761, 101.2854
123.7582, 101.1876
124.2404, 99.35282
124.7225, 96.51633
125.2046, 93.73351
125.6867, 91.62410
126.1688, 89.86640
126.6509, 87.87830
127.1331, 85.30457
127.6152, 82.41223
128.0973, 79.49304
128.5794, 76.52773
129.0615, 73.75556
129.5436, 71.63211
130.0258, 69.99960
130.5079, 68.17547
130.9900, 65.60459
131.4721, 62.57908
131.9542, 60.02390
132.4363, 58.03373
132.9185, 56.31041
133.4006, 54.46568
133.8827, 52.49831
134.3648, 50.44071
134.8469, 48.41649
135.3290, 46.39449
135.8112, 43.81936
136.2933, 40.44439
136.7754, 36.75703
137.2575, 34.00997
137.7396, 32.39035
138.2217, 30.85859
138.7039, 28.56095
139.1860, 25.28666
139.6681, 22.85778
140.1502, 21.86988
140.6323, 21.81259
141.1144, 20.35094
141.5966, 16.96385
142.0787, 13.16182
142.5608, 10.13197
143.0429, 8.193506
143.5250, 6.119884
144.0071, 3.647594
144.4893, 0.8053890
144.9714, 1.725163
145.4535, 3.743732
145.9356, 5.647984
146.4177, 7.803013
146.8998, 10.27373
147.3820, 12.90814
147.8641, 15.75544
148.3462, 17.55315
148.8283, 19.17359
149.3104, 20.82364
149.7925, 22.20528
150.2747, 22.96032
150.7568, 22.45652
151.2389, 21.98902
151.7210, 21.83517
152.2031, 22.09745
152.6852, 22.36914
153.1674, 23.23463
153.6495, 23.97733
154.1316, 23.56239
154.6137, 21.41068
155.0958, 18.51867
155.5779, 15.06954
156.0601, 10.76480
156.5422, 6.679150
157.0243, 3.684837
157.5064, 0.9995960
157.9885, 2.884979
158.4706, 8.495056
158.9528, 15.22427
159.4349, 22.82535
159.9170, 31.36479
160.3991, 40.58997
160.8812, 50.15431
161.3633, 60.31520
161.8455, 71.74323
162.3276, 85.26695
162.8097, 99.68575
163.2918, 114.5950
163.7739, 129.9993
164.2560, 145.5283
164.7382, 161.0677
165.2203, 176.6137
165.7024, 192.1517
166.1845, 208.7913
166.6666, 224.9967
167.1487, 239.1812
167.6309, 250.6544
168.1130, 260.5124
168.5951, 268.9989
169.0772, 276.2436
169.5593, 282.7215
170.0414, 288.2595
170.5236, 293.3566
171.0057, 298.4960
171.4878, 303.5455
171.9699, 309.0202
172.4520, 315.1889
172.9341, 322.0841
173.4163, 329.7433
173.8984, 338.0063
174.3805, 347.1567
174.8626, 357.3264
175.3447, 369.3043
175.8268, 382.1560
176.3090, 394.6053
176.7911, 406.5131
177.2732, 419.2974
177.7553, 432.4534
178.2374, 444.7283
178.7195, 455.9587
179.2017, 466.1064
179.6838, 475.4391
180.1659, 483.8161
180.6480, 491.3026
181.1301, 498.7566
181.6122, 507.9908
182.0944, 518.3005
182.5765, 527.0162
183.0586, 532.6353
183.5407, 536.0110
184.0228, 539.0347
184.5049, 541.6254
184.9871, 544.3595
185.4692, 548.3775
185.9513, 553.3758
186.4334, 557.3760
186.9155, 558.8924
187.3976, 558.6555
187.8798, 559.1596
188.3619, 560.5304
188.8440, 562.3768
189.3261, 564.2455
189.8082, 566.1568
190.2903, 567.9052
190.7725, 569.3445
191.2546, 570.5553
191.7367, 571.6948
192.2188, 572.7800
192.7009, 573.8173
193.1830, 574.7537
193.6652, 575.5697
194.1473, 576.3014
194.6294, 576.7571
195.1115, 576.9978
195.5936, 577.8709
196.0757, 579.5756
196.5579, 581.6452
197.0400, 583.2279
197.5221, 584.3181
198.0042, 585.1801
198.4863, 585.9206
198.9684, 586.4978
199.4506, 587.2091
199.9327, 588.1444
200.4148, 589.0638
200.8969, 589.3800
201.3790, 589.0506
201.8611, 588.4245
202.3433, 587.4390
202.8254, 586.0010
203.3075, 585.5774
203.7896, 586.7357
204.2717, 588.5274
204.7538, 588.3446
205.2360, 585.7950
205.7181, 582.6304
206.2002, 579.8517
206.6823, 577.5003
207.1644, 575.2436
207.6465, 573.0839
208.1287, 571.0270
208.6108, 569.1943
209.0929, 567.6977
209.5750, 566.0738
210.0571, 564.0729
210.5392, 561.7570
211.0214, 558.7013
211.5035, 554.4868
211.9856, 549.7342
212.4677, 546.5614
212.9498, 545.4903
213.4319, 545.0703
213.9141, 544.6246
214.3962, 544.2796
214.8783, 543.3295
215.3604, 541.3354
215.8425, 538.7728
216.3246, 537.2694
216.8067, 537.0302
217.2889, 537.2730
217.7710, 537.6417
218.2531, 538.3025
218.7352, 538.5444
219.2173, 538.1941
219.6994, 537.3729
220.1816, 536.6120
220.6637, 535.8637
221.1458, 535.2287
221.6279, 534.8149
222.1100, 534.8189
222.5921, 534.5141
223.0743, 533.7751
223.5564, 532.6873
