##NAMES=Neptunite
##RRUFFID=R060628
##IDEAL CHEMISTRY=KNa_2_LiFe^2+^_2_Ti_2_Si_8_O_24_
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black gemstone fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060628
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)_Σ=1_Na_2.00_Li_1.00_(Fe^2+^_1.42_Mg_0.39_Mn_0.19_)_Σ=2_Ti_2.00_Si_8.00_O_24_ ; Li not measured but estimated by difference and stoichiometry
112.844, 0.000
113.326, 13.810
113.808, 6.417
114.290, 4.411
114.772, 2.535
115.255, 18.389
115.737, 48.196
116.219, 75.534
116.701, 89.207
117.183, 104.580
117.665, 130.633
118.147, 170.890
118.629, 211.055
119.112, 240.117
119.594, 263.260
120.076, 291.688
120.558, 330.926
121.040, 377.270
121.522, 428.030
122.004, 484.674
122.486, 542.010
122.968, 600.566
123.451, 657.968
123.933, 705.233
124.415, 727.801
124.897, 736.248
125.379, 747.728
125.861, 773.888
126.343, 801.213
126.825, 813.253
127.307, 810.022
127.790, 792.920
128.272, 759.074
128.754, 711.420
129.236, 659.162
129.718, 598.591
130.200, 535.922
130.682, 492.035
131.164, 470.501
131.646, 456.014
132.129, 424.668
132.611, 376.943
133.093, 335.083
133.575, 312.367
134.057, 307.450
134.539, 304.207
135.021, 302.975
135.503, 301.015
135.986, 290.812
136.468, 270.797
136.950, 249.919
137.432, 232.759
137.914, 218.896
138.396, 211.918
138.878, 214.488
139.360, 224.390
139.842, 230.136
140.325, 231.573
140.807, 229.053
141.289, 220.782
141.771, 201.743
142.253, 191.136
142.735, 196.418
143.217, 218.975
143.699, 228.757
144.182, 218.005
144.664, 201.085
145.146, 194.472
145.628, 198.090
146.110, 212.227
146.592, 239.626
147.074, 287.532
147.556, 325.671
148.038, 351.191
148.521, 367.744
149.003, 381.696
149.485, 389.370
149.967, 398.043
150.449, 410.834
150.931, 437.806
151.413, 453.183
151.895, 450.437
152.378, 435.125
152.860, 423.217
153.342, 419.633
153.824, 417.184
154.306, 412.669
154.788, 386.887
155.270, 376.685
155.752, 362.766
156.234, 345.365
156.717, 313.825
157.199, 300.826
157.681, 280.570
158.163, 260.146
158.645, 250.151
159.127, 221.360
159.609, 211.448
160.091, 194.151
160.574, 175.204
161.056, 178.412
161.538, 186.838
162.020, 205.030
162.502, 249.587
162.984, 292.126
163.466, 316.741
163.948, 320.745
164.430, 323.281
164.913, 335.182
165.395, 351.234
165.877, 363.862
166.359, 364.617
166.841, 364.123
167.323, 372.344
167.805, 393.702
168.287, 410.441
168.770, 402.046
169.252, 379.786
169.734, 367.637
170.216, 347.900
170.698, 340.270
171.180, 329.025
171.662, 314.433
172.144, 286.421
172.626, 276.178
173.109, 259.104
173.591, 245.620
174.073, 231.215
174.555, 243.158
175.037, 248.825
175.519, 248.551
176.001, 224.275
176.483, 231.174
176.965, 225.684
177.448, 219.750
177.930, 231.230
178.412, 222.366
178.894, 230.536
179.376, 229.248
179.858, 223.487
180.340, 219.990
180.822, 218.781
181.305, 219.443
181.787, 225.765
182.269, 234.542
182.751, 235.359
183.233, 219.884
183.715, 195.377
184.197, 178.199
184.679, 168.530
185.161, 162.711
185.644, 158.174
186.126, 154.614
186.608, 149.744
187.090, 143.690
187.572, 135.787
188.054, 120.483
188.536, 95.725
189.018, 73.013
189.501, 72.571
189.983, 92.723
190.465, 109.100
190.947, 105.857
191.429, 86.729
191.911, 78.788
192.393, 84.560
192.875, 96.909
193.357, 105.224
193.840, 109.321
194.322, 112.935
194.804, 115.109
195.286, 116.338
195.768, 121.124
196.250, 148.317
196.732, 170.093
197.214, 186.741
197.697, 182.860
198.179, 205.853
198.661, 219.176
199.143, 232.918
199.625, 262.266
200.107, 274.834
200.589, 313.536
201.071, 334.709
201.553, 335.122
202.036, 330.846
202.518, 331.101
203.000, 336.311
203.482, 347.539
203.964, 368.252
204.446, 392.452
204.928, 398.243
205.410, 381.712
205.893, 359.634
206.375, 344.985
206.857, 339.332
207.339, 330.344
207.821, 314.603
208.303, 293.238
208.785, 276.247
209.267, 267.717
209.749, 258.146
210.232, 237.685
210.714, 202.083
211.196, 171.835
211.678, 151.990
212.160, 141.402
212.642, 127.566
213.124, 109.042
213.606, 89.565
214.089, 71.874
214.571, 54.318
215.053, 42.995
