##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
98.13892, 0.0000000E+00
98.62103, 0.8193360
99.10315, 1.568359
99.58527, 14.63281
100.0674, 28.22266
100.5495, 130.4033
101.0316, 283.4717
101.5137, 478.2988
101.9958, 711.8691
102.4780, 983.8545
102.9601, 1294.400
103.4422, 1641.627
103.9243, 2041.995
104.4064, 2496.796
104.8885, 2981.541
105.3707, 3489.630
105.8528, 4021.941
106.3349, 4582.179
106.8170, 5177.257
107.2991, 5809.421
107.7813, 6435.753
108.2634, 7078.778
108.7455, 7695.531
109.2276, 8249.628
109.7097, 8747.512
110.1918, 9141.836
110.6740, 9400.202
111.1561, 9537.479
111.6382, 9540.448
112.1203, 9380.758
112.6024, 9070.101
113.0845, 8688.062
113.5666, 8208.107
114.0488, 7707.620
114.5309, 7214.782
115.0130, 6717.978
115.4951, 6237.531
115.9772, 5780.370
116.4593, 5338.148
116.9415, 4939.841
117.4236, 4581.211
117.9057, 4254.598
118.3878, 3937.303
118.8699, 3612.390
119.3520, 3281.539
119.8342, 2970.845
120.3163, 2698.358
120.7984, 2442.827
121.2805, 2208.805
121.7626, 1990.973
122.2447, 1788.974
122.7269, 1603.645
123.2090, 1434.044
123.6911, 1274.787
124.1732, 1121.627
124.6553, 979.4116
125.1374, 851.4766
125.6196, 736.7095
126.1017, 630.2534
126.5838, 529.2578
127.0659, 435.4209
127.5480, 350.4844
128.0302, 280.5068
128.5123, 216.4521
128.9944, 148.1255
129.4765, 72.96191
129.9586, 3.428711
130.4407, 48.61914
130.9229, 88.41455
131.4050, 123.3159
