##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
132.4698, 0.0000000E+00
132.9520, 8.7929003E-02
133.4341, 7.2525002E-02
133.9162, 1.273712
134.3983, 3.604050
134.8804, 6.881187
135.3625, 10.45837
135.8447, 14.33900
136.3268, 18.51933
136.8089, 23.10955
137.2910, 28.19662
137.7731, 32.96704
138.2552, 37.09818
138.7374, 40.58908
139.2195, 44.23643
139.7016, 48.24836
140.1837, 51.97471
140.6658, 54.36182
141.1479, 55.07823
141.6301, 55.31081
142.1122, 55.71468
142.5943, 56.69653
143.0764, 57.22983
143.5585, 57.10553
144.0406, 56.42210
144.5228, 55.76186
145.0049, 56.33179
145.4870, 55.72932
145.9691, 54.65098
146.4512, 53.55322
146.9333, 50.19936
147.4155, 45.05649
147.8976, 38.86882
148.3797, 33.55438
148.8618, 29.34047
149.3439, 25.62362
149.8260, 21.99929
150.3082, 18.20000
150.7903, 14.81036
151.2724, 11.77942
151.7545, 9.141068
152.2366, 7.007019
152.7188, 5.496544
153.2009, 4.415695
153.6830, 3.627647
154.1651, 3.436470
154.6472, 3.214951
155.1293, 2.889908
155.6115, 2.477638
156.0936, 1.779716
156.5757, 0.2056500
157.0578, 1.486252
157.5399, 2.442436
158.0220, 1.499146
158.5042, 0.6234360
158.9863, 0.7935330
159.4684, 2.421883
159.9505, 3.407303
160.4326, 2.681992
160.9147, 0.9842830
161.3969, 0.5894170
161.8790, 1.923149
162.3611, 2.856026
162.8432, 3.195564
163.3253, 2.719292
163.8074, 2.263428
164.2896, 2.182335
164.7717, 2.387520
165.2538, 2.704834
165.7359, 2.989128
166.2180, 3.388977
166.7001, 4.072853
167.1823, 5.209747
167.6644, 6.296974
168.1465, 6.931999
168.6286, 7.246895
169.1107, 7.612274
169.5928, 8.305779
170.0750, 9.119377
170.5571, 9.857796
171.0392, 10.48238
171.5213, 10.99871
172.0034, 11.31851
172.4855, 11.49556
172.9677, 11.75934
173.4498, 12.29623
173.9319, 12.99954
174.4140, 13.70306
174.8961, 14.26315
175.3782, 14.92268
175.8604, 16.11755
176.3425, 17.78950
176.8246, 19.37634
177.3067, 20.42274
177.7888, 21.09914
178.2709, 21.73762
178.7531, 22.46247
179.2352, 23.18819
179.7173, 23.76830
180.1994, 24.20995
180.6815, 24.62812
181.1636, 25.04566
181.6458, 25.50691
182.1279, 26.13486
