##NAMES=Chrysoberyl
##RRUFFID=X080004
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted green gemstone, 4.65 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080004
100.5328, 0.0000000E+00
101.0150, 1.8300000E-04
101.4971, 0.1122130
101.9792, 0.6041110
102.4613, 1.081474
102.9434, 0.7320400
103.4255, 0.2361530
103.9077, 1.7806999E-02
104.3898, 4.1591998E-02
104.8719, 0.3230710
105.3540, 0.7020260
105.8361, 1.165955
106.3182, 1.554371
106.8004, 2.079697
107.2825, 2.435913
107.7646, 2.452454
108.2467, 2.097225
108.7288, 1.443886
109.2109, 0.9243550
109.6931, 0.5132060
110.1752, 0.2566220
110.6573, 0.3427090
111.1394, 0.4868770
111.6215, 0.5533220
112.1036, 0.4617810
112.5858, 0.1175580
113.0679, 2.4479000E-02
113.5500, 9.6148998E-02
114.0321, 0.3636130
114.5142, 0.8598440
114.9964, 1.597946
115.4785, 2.204826
115.9606, 2.125507
116.4427, 1.411163
116.9248, 0.9171070
117.4069, 1.011517
117.8891, 1.439354
118.3712, 1.684532
118.8533, 1.626614
119.3354, 1.371140
119.8175, 0.9224400
120.2996, 0.3318520
120.7818, 5.6609999E-02
121.2639, 0.1827930
121.7460, 1.060600
122.2281, 1.634758
122.7102, 1.331638
123.1923, 0.9214550
123.6745, 0.9018630
124.1566, 1.287800
124.6387, 1.760334
125.1208, 1.864124
125.6029, 1.310207
126.0850, 0.9544030
126.5672, 1.037962
127.0493, 1.144651
127.5314, 1.152697
128.0135, 1.003914
128.4956, 0.8674720
128.9777, 1.016117
129.4599, 1.374958
129.9420, 1.519749
130.4241, 1.541302
130.9062, 1.470139
131.3883, 1.345949
131.8704, 1.184071
132.3526, 1.017637
132.8347, 0.9767990
133.3168, 1.107883
133.7989, 1.274332
134.2810, 1.483383
134.7632, 1.698423
135.2453, 1.793465
135.7274, 1.644981
136.2095, 1.337048
136.6916, 1.142345
137.1737, 0.9479480
137.6559, 0.9655700
138.1380, 1.593172
138.6201, 3.030256
139.1022, 4.161091
139.5843, 3.989813
140.0664, 3.085083
140.5486, 2.168900
141.0307, 1.474453
141.5128, 0.9859560
141.9949, 0.6811700
142.4770, 0.6784100
142.9591, 0.7168160
143.4413, 0.6600800
143.9234, 0.5604290
144.4055, 0.5010680
144.8876, 0.5618720
145.3697, 0.7389010
145.8518, 0.7877010
146.3340, 0.4447190
146.8161, 0.2216030
147.2982, 0.3857270
147.7803, 0.8427790
148.2624, 1.270519
148.7445, 1.329649
149.2267, 0.8861350
149.7088, 0.6522980
150.1909, 0.8221260
150.6730, 0.9930060
151.1551, 0.8439290
151.6372, 0.3699740
152.1194, 7.1098000E-02
152.6015, 5.3710002E-03
153.0836, 0.8995690
153.5657, 1.409466
154.0478, 1.309093
154.5299, 0.9189070
155.0121, 0.5208680
155.4942, 0.1815830
155.9763, 0.1140670
156.4584, 0.4234700
156.9405, 0.7916110
157.4226, 0.9533600
157.9048, 0.6900900
158.3869, 0.1259330
158.8690, 0.3026750
159.3511, 0.4559970
159.8332, 0.5122260
160.3153, 0.7122380
160.7975, 1.061609
161.2796, 1.380974
161.7617, 1.587471
162.2438, 1.686176
162.7259, 1.635225
163.2081, 1.275414
163.6902, 0.8732150
164.1723, 0.6240620
164.6544, 0.5441670
165.1365, 0.5536120
165.6186, 0.5938820
166.1008, 0.6878570
166.5829, 0.7079240
167.0650, 0.5238290
167.5471, 0.3290440
168.0292, 0.2337130
168.5113, 0.2697300
168.9935, 0.4121020
169.4756, 0.6477470
169.9577, 1.128706
170.4398, 1.389471
170.9219, 1.254202
171.4040, 1.007584
171.8862, 0.9020420
172.3683, 1.025669
172.8504, 1.248047
173.3325, 1.253693
173.8146, 0.6581970
174.2967, 0.3014200
174.7789, 0.3391840
175.2610, 0.5820850
175.7431, 0.8245850
176.2252, 0.9757800
176.7073, 1.049965
177.1894, 1.090790
177.6716, 1.090279
178.1537, 1.067127
178.6358, 0.9974980
179.1179, 0.9225710
179.6000, 0.8814180
180.0821, 0.8990080
180.5643, 0.9421180
181.0464, 0.9128360
181.5285, 0.7347700
182.0106, 0.6098040
182.4927, 0.7155700
182.9748, 0.9872650
183.4570, 1.109385
183.9391, 0.8082430
184.4212, 0.3468630
184.9033, 0.2909320
185.3854, 0.8531910
185.8675, 1.481550
186.3497, 1.726124
186.8318, 1.578785
187.3139, 1.327566
187.7960, 0.9989170
188.2781, 0.6758270
188.7602, 0.4443890
189.2424, 0.3145870
189.7245, 0.2924560
190.2066, 0.4468100
190.6887, 0.8654770
191.1708, 1.141891
191.6530, 0.9601880
192.1351, 0.6542190
192.6172, 0.5257110
193.0993, 0.6992400
193.5814, 1.021742
194.0635, 1.174753
194.5457, 1.043211
195.0278, 0.9701600
195.5099, 1.100065
