##NAMES=Zincite
##RRUFFID=R050492
##IDEAL CHEMISTRY=ZnO
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050492
##MEASURED CHEMISTRY=(Zn_0.96_Mn_0.04_)_Σ=1_O
145.8518, 0.0000000E+00
146.3340, 0.7601930
146.8161, 1.337097
147.2982, 1.724365
147.7803, 1.525574
148.2624, 0.7048800
148.7445, 0.2560270
149.2267, 0.2226260
149.7088, 0.2603150
150.1909, 0.7699130
150.6730, 1.321686
151.1551, 1.741913
151.6372, 1.197617
152.1194, 0.5351410
152.6015, 0.2679440
153.0836, 0.5318600
153.5657, 0.6909790
154.0478, 0.6821140
154.5299, 0.5756680
155.0121, 0.3019260
155.4942, 0.1765140
155.9763, 0.6234890
156.4584, 0.5729370
156.9405, 2.4673000E-02
157.4227, 0.4634400
157.9048, 0.4468540
158.3869, 0.1416470
158.8690, 0.1059420
159.3511, 0.2072300
159.8332, 0.2188570
160.3154, 0.2492220
160.7975, 0.3078920
161.2796, 0.2501530
161.7617, 0.1426700
162.2438, 0.8327940
162.7259, 1.264984
163.2081, 1.079773
163.6902, 0.7700810
164.1723, 0.6994630
164.6544, 0.9050600
165.1365, 1.218628
165.6186, 1.500946
166.1008, 1.770844
166.5829, 1.913666
167.0650, 1.872864
167.5471, 1.729584
168.0292, 1.455505
168.5113, 1.061035
168.9935, 0.6915890
169.4756, 0.5880130
169.9577, 0.8251040
170.4398, 1.224792
170.9219, 1.900787
171.4040, 2.632080
171.8862, 3.267670
172.3683, 3.745514
172.8504, 4.062164
173.3325, 4.208313
173.8146, 3.908051
174.2967, 3.754150
174.7789, 3.679749
175.2610, 3.780334
175.7431, 4.280182
176.2252, 5.311462
176.7073, 6.603210
177.1894, 7.229767
177.6716, 6.474579
178.1537, 6.011780
178.6358, 6.390808
179.1179, 7.269562
179.6000, 7.962036
180.0821, 8.074432
180.5643, 7.854645
181.0464, 8.087738
181.5285, 9.039703
182.0106, 9.974915
182.4927, 10.46054
182.9749, 10.59839
183.4570, 10.88928
183.9391, 11.75577
184.4212, 12.79459
184.9033, 13.14349
185.3854, 12.41263
185.8676, 11.61459
186.3497, 11.68747
186.8318, 12.65881
187.3139, 13.54471
187.7960, 13.82950
188.2781, 13.82025
188.7603, 13.82745
189.2424, 13.90750
189.7245, 14.02423
190.2066, 14.12625
190.6887, 14.20068
191.1708, 14.30688
191.6530, 14.35471
192.1351, 14.48965
192.6172, 14.87704
193.0993, 15.59222
193.5814, 16.50775
194.0635, 17.36093
194.5457, 18.09186
195.0278, 18.87900
195.5099, 20.01117
195.9920, 21.10449
196.4741, 21.67996
196.9562, 21.49731
197.4384, 20.90475
197.9205, 20.94434
198.4026, 22.33963
198.8847, 23.40228
199.3668, 23.62219
199.8489, 23.51691
200.3311, 23.73300
200.8132, 24.60825
201.2953, 25.90982
201.7774, 26.70389
202.2595, 26.26971
202.7416, 26.10452
203.2238, 26.52551
203.7059, 27.19019
204.1880, 27.85376
204.6701, 28.36124
205.1522, 28.67520
205.6344, 28.60016
206.1165, 27.79111
206.5986, 27.02655
207.0807, 26.51508
207.5628, 26.17407
208.0449, 25.79715
208.5271, 25.23462
209.0092, 24.59940
209.4913, 24.38950
209.9734, 25.01022
210.4555, 25.47415
210.9376, 25.41306
211.4198, 24.92554
211.9019, 24.22202
212.3840, 23.26102
212.8661, 22.30420
213.3482, 22.07910
213.8303, 23.20554
214.3125, 24.04269
214.7946, 23.33307
215.2767, 21.35443
215.7588, 19.74866
216.2409, 19.37384
216.7230, 19.73093
217.2052, 19.78055
217.6873, 19.41046
218.1694, 18.95490
218.6515, 18.62967
219.1336, 18.43484
219.6157, 18.35284
220.0979, 18.46008
220.5800, 18.62250
221.0621, 18.69867
221.5442, 18.66928
222.0263, 18.57120
222.5084, 18.40741
222.9906, 18.16565
223.4727, 17.98251
223.9548, 18.00781
224.4369, 18.04242
224.9190, 17.85504
225.4011, 17.38528
225.8833, 16.99030
226.3654, 17.20975
226.8475, 18.22562
227.3296, 18.96805
227.8117, 19.10065
228.2938, 18.95615
228.7760, 18.63965
229.2581, 18.18869
229.7402, 17.72125
230.2223, 17.39023
230.7044, 17.21133
231.1866, 17.11481
231.6687, 17.16260
232.1508, 17.23727
232.6329, 17.36105
233.1150, 17.49985
233.5971, 17.47162
234.0793, 16.87506
234.5614, 15.13211
235.0435, 14.30286
235.5256, 15.14343
236.0077, 16.24478
236.4898, 16.72437
236.9720, 16.44232
237.4541, 15.86325
237.9362, 15.60452
238.4183, 15.77942
238.9004, 16.03278
239.3825, 16.39529
239.8647, 16.79507
240.3468, 17.34811
240.8289, 17.98596
241.3110, 18.34763
241.7931, 17.91833
242.2752, 16.24426
242.7574, 15.08652
243.2395, 14.55820
243.7216, 14.37106
244.2037, 14.53772
244.6858, 14.96283
245.1679, 15.26755
245.6501, 14.97409
246.1322, 13.81693
246.6143, 13.16910
247.0964, 13.45679
247.5785, 13.87354
248.0606, 13.83957
248.5428, 13.33548
249.0249, 12.76297
249.5070, 12.51004
249.9891, 12.63571
250.4712, 12.74817
250.9533, 13.04532
251.4355, 13.18427
251.9176, 12.76382
252.3997, 11.84061
252.8818, 11.02383
253.3639, 10.89761
253.8460, 11.47562
254.3282, 11.66394
254.8103, 11.06616
255.2924, 10.40240
255.7745, 10.21994
256.2566, 10.49765
256.7387, 10.83353
257.2209, 11.03616
257.7030, 11.03131
258.1851, 10.64627
258.6672, 9.264587
259.1493, 8.002167
259.6314, 7.820038
260.1136, 8.609375
260.5957, 9.330109
261.0778, 9.363434
261.5599, 8.854706
262.0420, 8.403198
262.5241, 7.963959
263.0063, 7.639374
263.4884, 7.565857
263.9705, 7.713013
264.4526, 7.826050
264.9347, 7.811707
265.4168, 7.663879
265.8990, 7.413391
266.3811, 7.036804
266.8632, 6.603027
267.3453, 6.136169
267.8275, 5.644684
268.3096, 5.173203
268.7917, 4.739197
269.2738, 4.341675
269.7559, 3.944351
270.2380, 3.524048
270.7202, 3.235886
271.2023, 3.300781
271.6844, 3.653625
272.1665, 3.820389
272.6486, 3.568970
273.1307, 3.207901
273.6129, 3.030853
274.0950, 3.035873
274.5771, 3.135910
275.0592, 3.311310
275.5413, 3.546341
276.0234, 3.768616
276.5056, 4.046494
276.9877, 4.186340
277.4698, 3.928543
277.9519, 3.368546
278.4340, 2.986710
278.9161, 3.192978
279.3983, 3.848801
279.8804, 4.364059
280.3625, 4.792786
280.8446, 4.906036
281.3267, 4.300781
281.8088, 3.301788
282.2910, 2.687531
282.7731, 3.154602
283.2552, 4.317535
283.7373, 4.878296
284.2194, 4.619980
284.7015, 4.129669
285.1837, 3.689224
285.6658, 3.224884
286.1479, 2.562485
286.6300, 1.465942
287.1121, 0.2844090
287.5942, 0.1142880
288.0764, 0.5644070
288.5585, 1.354553
289.0406, 1.944992
289.5227, 2.436264
290.0048, 2.986099
290.4869, 3.706451
290.9691, 4.319016
291.4512, 4.230011
291.9333, 3.145248
292.4154, 2.307144
292.8975, 2.325928
293.3796, 2.550629
293.8618, 2.402664
294.3439, 1.736603
294.8260, 1.073227
295.3081, 1.182724
295.7902, 2.262680
296.2723, 3.175095
296.7545, 3.623230
297.2366, 3.924698
297.7187, 4.281647
298.2008, 4.695877
298.6829, 4.981812
299.1650, 4.684677
299.6472, 3.636795
300.1293, 3.581833
300.6114, 6.016785
301.0935, 8.240631
301.5756, 8.861267
302.0577, 8.144562
302.5399, 7.256989
303.0220, 7.104370
303.5041, 7.658249
303.9862, 8.280853
304.4683, 9.039047
304.9504, 9.796814
305.4326, 10.47365
305.9147, 11.11922
306.3968, 11.82771
306.8789, 12.66576
307.3610, 13.61389
307.8431, 14.55199
308.3253, 15.39233
308.8074, 16.39119
309.2895, 17.62808
309.7716, 19.03680
310.2537, 20.54863
310.7358, 22.14537
311.2180, 23.76598
311.7001, 25.28134
312.1822, 26.65654
312.6643, 28.05890
313.1464, 29.50496
313.6285, 30.99149
314.1107, 32.46457
314.5928, 33.90878
315.0749, 35.46188
315.5570, 37.49969
316.0392, 40.34561
316.5213, 42.68451
317.0034, 43.87715
317.4855, 44.83380
317.9676, 45.90778
318.4497, 47.21477
318.9319, 48.82471
319.4140, 50.93835
319.8961, 53.66815
320.3782, 56.10555
320.8603, 57.74120
321.3424, 59.40344
321.8246, 61.42596
322.3067, 63.80699
322.7888, 66.42908
323.2709, 69.17377
323.7530, 72.00601
324.2351, 74.83083
324.7173, 77.79721
325.1994, 80.55968
325.6815, 82.97015
326.1636, 85.15916
326.6457, 87.37161
327.1278, 89.75981
327.6100, 92.12433
328.0921, 94.00705
328.5742, 95.40311
329.0563, 96.30469
329.5384, 96.49420
330.0205, 96.29932
330.5027, 96.05940
330.9848, 95.89023
331.4669, 95.55260
331.9490, 94.75328
332.4311, 93.54604
332.9132, 91.62431
333.3954, 88.49551
333.8775, 84.94487
334.3596, 81.27431
334.8417, 77.53442
335.3238, 73.77206
335.8059, 69.98091
336.2881, 66.15027
336.7702, 62.66846
337.2523, 59.65808
337.7344, 56.93721
338.2165, 54.52066
338.6986, 52.31285
339.1808, 50.08105
339.6629, 47.66479
340.1450, 45.12148
340.6271, 42.61542
341.1092, 40.04097
341.5913, 37.73604
342.0735, 35.99020
342.5556, 34.49193
343.0377, 32.82794
343.5198, 30.79784
344.0019, 28.68347
344.4840, 27.03575
344.9662, 25.99136
345.4483, 24.75435
345.9304, 22.66298
346.4125, 20.53542
346.8946, 18.99323
347.3767, 18.12093
347.8589, 17.54019
348.3410, 16.97520
348.8231, 16.42018
349.3052, 15.77028
349.7873, 14.93410
350.2694, 14.07677
350.7516, 13.33382
351.2337, 12.67677
351.7158, 12.00021
352.1979, 11.18135
352.6800, 10.28435
353.1621, 9.536102
353.6443, 8.970917
354.1264, 8.488281
354.6085, 8.003586
355.0906, 7.560089
355.5727, 7.264130
356.0548, 7.248093
356.5370, 7.278244
357.0191, 7.083710
357.5012, 6.672440
357.9833, 5.974045
358.4654, 4.601624
358.9475, 3.142975
359.4297, 2.311584
359.9118, 2.230240
360.3939, 2.468124
360.8760, 2.870667
361.3581, 3.376007
361.8402, 3.663696
362.3224, 3.627014
362.8045, 3.392929
363.2866, 3.050934
363.7687, 2.614655
364.2508, 2.210556
364.7329, 1.915405
365.2151, 1.671875
365.6972, 1.365479
366.1793, 0.9689330
366.6614, 0.6007390
367.1436, 0.3391420
367.6257, 0.1796720
368.1078, 0.1110530
368.5899, 0.2367400
369.0720, 0.3653870
369.5541, 0.3117980
370.0363, 0.1035770
370.5184, 8.5129000E-02
371.0005, 0.1956940
371.4826, 0.2102050
371.9647, 5.0719999E-02
372.4468, 0.4488980
372.9290, 0.6989140
373.4111, 0.1931150
373.8932, 0.6679230
374.3753, 1.090439
374.8574, 0.8325350
375.3395, 0.3311160
375.8217, 9.7488001E-02
376.3038, 0.1468660
376.7859, 0.3572850
377.2680, 1.079712
377.7501, 1.715881
378.2322, 1.559494
378.7144, 0.6746060
379.1965, 8.7692000E-02
379.6786, 5.3055000E-02
380.1607, 0.6994320
380.6428, 1.175156
381.1249, 1.178452
381.6071, 1.161758
382.0892, 1.273041
382.5713, 1.478546
383.0534, 1.710281
383.5355, 1.942169
384.0176, 2.173538
384.4998, 2.406769
384.9819, 2.643097
385.4640, 2.878754
385.9461, 3.314529
386.4282, 3.623367
386.9103, 3.411087
387.3925, 2.682571
387.8746, 1.852142
388.3567, 1.367218
388.8388, 1.277435
389.3209, 1.180161
389.8030, 1.038300
390.2852, 0.9273220
390.7673, 0.9556270
391.2494, 1.031555
391.7315, 0.9754640
392.2136, 0.6785430
392.6957, 0.1863560
393.1779, 0.3281710
393.6600, 0.9098510
394.1421, 1.448959
394.6242, 1.906082
395.1063, 2.337952
395.5884, 2.746445
396.0706, 3.152344
396.5527, 3.649139
397.0348, 4.425629
397.5169, 5.608917
397.9990, 6.544388
398.4811, 6.877441
398.9633, 7.272552
399.4454, 7.893890
399.9275, 8.794128
400.4096, 10.05740
400.8917, 11.81668
401.3738, 13.94035
401.8560, 15.84901
402.3381, 17.42349
402.8202, 19.00279
403.3023, 20.63882
403.7844, 22.36311
404.2665, 24.21164
404.7487, 26.19504
405.2308, 28.31461
405.7129, 30.53227
406.1950, 32.85484
406.6771, 35.39891
407.1592, 38.16789
407.6414, 41.19711
408.1235, 44.51897
408.6056, 48.10699
409.0877, 51.83098
409.5698, 55.65564
410.0519, 59.53918
410.5341, 63.28424
411.0162, 66.70903
411.4983, 70.62370
411.9804, 75.72903
412.4625, 81.61162
412.9446, 87.54617
413.4268, 93.23358
413.9089, 99.25932
414.3910, 105.9251
414.8731, 113.2614
415.3553, 121.4655
415.8374, 130.7055
416.3195, 140.6720
416.8016, 150.8401
417.2837, 161.0913
417.7658, 172.2827
418.2480, 185.0572
418.7301, 198.6592
419.2122, 212.2754
419.6943, 225.8273
420.1764, 239.8101
420.6585, 254.6334
421.1407, 270.2697
421.6228, 285.5895
422.1049, 300.8285
422.5870, 315.6917
423.0691, 329.9750
423.5512, 343.8033
424.0334, 357.3469
424.5155, 370.5704
424.9976, 383.9203
425.4797, 398.0785
425.9618, 413.0179
426.4439, 429.0248
426.9261, 446.0192
427.4082, 464.1481
427.8903, 483.5588
428.3724, 504.2794
428.8545, 526.1285
429.3366, 549.0498
429.8188, 573.1801
430.3009, 598.0796
430.7830, 623.2489
431.2651, 650.0274
431.7472, 679.3286
432.2293, 710.0961
432.7115, 741.2565
433.1936, 772.3191
433.6757, 802.3788
434.1578, 830.4808
434.6399, 857.8684
435.1220, 878.5259
435.6042, 892.6985
436.0863, 898.9460
436.5684, 897.6241
437.0505, 887.7058
437.5326, 866.2282
438.0147, 829.8422
438.4969, 780.7640
438.9790, 725.8610
439.4611, 663.4548
439.9432, 599.5683
440.4253, 533.0641
440.9074, 467.5877
441.3896, 406.8231
441.8717, 351.0858
442.3538, 301.3899
442.8359, 259.6191
443.3180, 224.9681
443.8001, 194.9375
444.2823, 169.4292
444.7644, 147.5673
445.2465, 128.9356
445.7286, 113.0521
446.2107, 99.46976
446.6928, 88.64076
447.1750, 79.59891
447.6571, 71.66031
448.1392, 64.77029
448.6213, 58.63226
449.1034, 53.16350
449.5855, 48.34818
450.0677, 44.16994
450.5498, 40.74196
451.0319, 37.60364
451.5140, 34.76074
451.9961, 32.08374
452.4782, 29.30376
452.9604, 26.39911
453.4425, 23.83510
453.9246, 22.13498
454.4067, 21.38377
454.8888, 20.65331
455.3709, 20.18297
455.8531, 19.48120
456.3352, 18.10992
456.8173, 16.44240
457.2994, 15.12869
457.7815, 14.47688
458.2636, 14.17711
458.7458, 13.54594
459.2279, 12.28586
459.7100, 11.31982
460.1921, 10.76068
460.6742, 10.38701
