##NAMES=Siderite
##RRUFFID=R040034
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored flattened rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040034
##MEASURED CHEMISTRY=(Fe_0.72_Mg_0.24_Mn_0.03_Ca_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
132.309, 0.000
133.696, 0.224
135.083, 10.205
136.470, 1.186
137.857, 11.150
139.243, 22.068
140.630, 12.436
142.016, 15.070
143.401, 28.916
144.787, 18.158
146.172, 13.668
147.557, 13.276
148.942, 34.876
150.327, 42.414
151.711, 56.863
153.096, 70.349
154.480, 55.570
155.863, 57.575
157.247, 86.530
158.630, 116.259
160.013, 128.683
161.396, 156.685
162.779, 183.724
164.161, 206.256
165.544, 238.666
166.926, 277.900
168.308, 299.983
169.689, 300.934
171.070, 352.766
172.452, 393.916
173.833, 461.798
175.213, 529.374
176.594, 597.079
177.974, 714.527
179.354, 765.601
180.734, 876.363
182.114, 1015.892
183.493, 1129.179
184.872, 1248.169
186.251, 1432.893
187.630, 1480.148
189.008, 1530.291
190.387, 1478.437
191.765, 1387.593
193.143, 1239.758
194.520, 1032.931
195.898, 888.115
197.275, 672.304
198.652, 538.496
200.029, 441.720
201.405, 341.988
202.782, 270.281
204.158, 218.582
205.534, 182.891
206.909, 185.205
208.285, 161.515
209.660, 127.822
211.035, 65.127
212.410, 26.428
213.784, 0.276
215.159, 19.021
216.533, 7.331
217.907, 10.348
219.281, 3.016
220.654, 31.672
222.027, 6.318
223.400, 8.955
224.773, 14.582
226.146, 6.202
227.518, 14.184
228.891, 9.576
230.263, 19.974
231.634, 8.375
233.006, 2.780
234.377, 9.188
235.748, 13.599
237.119, 25.011
238.490, 24.422
239.860, 21.831
241.231, 35.237
242.601, 49.641
243.970, 62.043
245.340, 44.443
246.709, 68.841
248.079, 59.237
249.448, 85.632
250.816, 102.025
252.185, 105.416
253.553, 124.806
254.921, 118.193
256.289, 128.580
257.657, 145.088
259.024, 160.431
260.391, 176.773
261.758, 200.052
263.125, 219.314
264.492, 228.654
265.858, 305.033
267.224, 286.932
268.590, 322.645
269.956, 420.475
271.321, 458.636
272.687, 518.060
274.052, 582.610
275.416, 677.090
276.781, 838.415
278.146, 915.416
279.510, 1136.725
280.874, 1296.963
282.237, 1583.184
283.601, 1926.417
284.964, 2264.678
286.327, 2593.901
287.690, 2974.175
289.053, 3400.429
290.416, 3659.628
291.778, 3808.829
293.140, 3951.031
294.502, 3786.235
295.863, 3695.439
297.225, 3331.172
298.586, 2996.890
299.947, 2600.607
301.308, 2298.276
302.668, 1980.001
304.029, 1655.726
305.389, 1380.450
306.749, 1184.170
308.108, 1020.885
309.468, 856.592
310.827, 726.291
312.186, 631.980
313.545, 543.172
314.903, 509.333
316.262, 437.996
317.620, 416.651
318.978, 394.293
320.336, 343.921
321.693, 310.534
323.051, 274.135
324.408, 296.724
325.765, 221.305
327.121, 244.880
328.478, 196.446
329.834, 222.003
331.190, 180.552
332.546, 184.094
333.902, 158.629
335.257, 147.157
336.612, 144.262
337.967, 158.182
339.322, 137.656
340.677, 138.074
342.031, 140.456
343.385, 135.801
344.739, 140.141
346.093, 124.476
347.446, 112.803
348.799, 111.744
350.153, 102.452
351.505, 98.777
352.858, 96.193
354.210, 101.433
355.563, 93.762
356.915, 85.091
358.267, 88.422
359.618, 71.752
360.969, 79.083
362.321, 58.414
363.672, 50.745
365.022, 74.076
366.373, 55.406
367.723, 72.737
369.073, 60.066
370.423, 48.395
371.773, 53.724
373.122, 64.051
374.471, 55.379
375.821, 67.600
377.169, 43.255
378.518, 38.418
379.866, 46.399
381.215, 12.445
382.563, 35.958
383.910, 54.680
385.258, 33.000
386.605, 28.161
387.952, 42.975
389.299, 30.321
390.646, 49.445
391.992, 36.504
393.339, 23.687
394.685, 23.731
396.031, 21.634
397.376, 15.696
398.722, 12.180
400.067, 21.962
401.412, 4.753
402.757, 8.436
404.101, 5.313
405.446, 1.021
406.790, 11.269
408.134, 11.445
409.478, 14.839
410.821, 2.122
412.165, 1.403
413.508, 1.317
414.851, 4.960
416.193, 0.236
417.536, 3.510
418.878, 31.783
420.220, 9.946
421.562, 6.321
422.904, 47.587
424.245, 4.852
425.586, 29.116
426.927, 20.379
428.268, 23.641
429.609, 29.891
430.949, 21.137
432.289, 30.002
433.629, 14.619
434.969, 34.905
436.309, 31.167
437.648, 23.400
438.987, 11.669
440.326, 35.958
441.665, 16.247
443.003, 43.518
444.342, 32.767
445.680, 48.995
447.018, 49.281
448.355, 31.600
449.693, 39.839
451.030, 64.135
452.367, 70.390
453.704, 74.627
455.041, 66.951
456.377, 69.229
457.713, 80.482
459.049, 66.112
460.385, 77.181
461.721, 92.409
463.056, 100.710
464.391, 97.954
465.726, 80.590
467.061, 91.891
468.395, 121.102
469.730, 73.352
471.064, 126.566
472.398, 166.815
473.731, 139.049
475.065, 132.289
476.398, 141.564
477.731, 164.832
479.064, 159.102
480.397, 176.383
481.729, 164.914
483.062, 186.445
484.394, 169.292
485.725, 203.049
487.057, 205.393
488.389, 218.797
489.720, 218.042
491.051, 232.260
492.382, 229.523
493.712, 237.771
495.043, 248.080
496.373, 248.290
497.703, 262.031
499.032, 245.716
500.362, 250.951
501.691, 277.138
503.020, 254.444
504.349, 266.885
505.678, 268.334
507.007, 281.549
508.335, 269.764
509.663, 283.558
510.991, 290.749
512.319, 290.376
513.646, 301.650
514.973, 283.900
516.300, 284.103
517.627, 264.305
518.954, 286.514
520.280, 287.695
521.607, 270.918
522.933, 282.094
524.259, 261.226
525.584, 238.380
526.910, 260.491
528.235, 251.657
529.560, 264.756
530.885, 247.858
532.209, 231.954
533.534, 217.048
534.858, 229.141
536.182, 214.242
537.506, 226.335
538.829, 203.454
540.152, 183.544
541.476, 188.526
542.799, 189.612
544.121, 178.715
545.444, 192.813
546.766, 162.898
548.088, 199.011
549.410, 158.119
550.732, 140.232
552.053, 156.344
553.375, 135.420
554.696, 151.495
556.017, 116.562
557.337, 131.602
558.658, 136.919
559.978, 119.621
561.298, 94.401
562.618, 125.403
563.938, 109.149
565.257, 92.069
566.576, 120.076
567.895, 91.434
569.214, 95.450
570.533, 79.406
571.851, 92.354
573.170, 63.256
574.488, 61.222
575.805, 98.154
577.123, 80.112
578.440, 47.185
579.758, 63.639
581.075, 43.611
582.391, 63.680
583.708, 48.641
585.024, 59.702
586.341, 46.727
587.657, 66.762
588.972, 52.819
590.288, 33.839
591.603, 50.890
592.918, 17.877
594.233, 22.921
595.548, 34.964
596.863, 20.981
598.177, 14.946
599.491, 14.980
600.805, 18.957
602.119, 23.984
603.432, 29.008
604.746, 15.029
606.059, 7.050
607.372, 26.066
608.685, 12.085
609.997, 22.101
611.309, 26.115
612.621, 5.145
613.933, 16.153
615.245, 22.156
616.557, 4.844
617.868, 11.852
619.179, 26.130
620.490, 8.108
621.801, 21.082
623.111, 4.943
624.421, 6.036
625.731, 26.999
627.041, 16.959
628.351, 25.016
629.660, 15.886
630.970, 18.852
632.279, 16.842
633.588, 7.814
634.896, 8.984
636.205, 7.779
637.513, 4.756
638.821, 3.265
640.129, 3.268
641.437, 8.288
642.744, 6.805
644.051, 16.149
645.358, 1.180
646.665, 9.846
647.972, 15.790
649.278, 4.736
650.584, 7.697
651.890, 0.327
653.196, 15.545
654.502, 6.566
655.807, 5.676
657.113, 8.459
658.418, 19.538
659.722, 0.469
661.027, 1.681
662.331, 1.813
663.636, 11.026
664.940, 10.842
666.244, 7.314
667.547, 15.502
668.851, 4.673
670.154, 1.145
671.457, 2.961
672.760, 10.804
674.062, 10.228
675.365, 8.424
676.667, 14.222
677.969, 5.188
679.271, 14.959
680.572, 24.834
681.874, 20.040
683.175, 29.896
684.476, 17.266
685.777, 42.466
687.077, 32.253
688.378, 44.318
689.678, 42.789
690.978, 47.329
692.278, 32.264
693.577, 36.097
694.877, 25.851
696.176, 48.570
697.475, 41.258
698.774, 52.087
700.072, 71.797
701.371, 55.871
702.669, 44.636
703.967, 55.363
705.265, 55.013
706.562, 59.670
707.860, 71.835
709.157, 78.674
