##NAMES=Chromite
##RRUFFID=R110060
##IDEAL CHEMISTRY=Fe^2+^Cr_2_O_4_
##LOCALITY=Pilliken mine, south of Auburn, El Dorado County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with conchoidal cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110060
196.5579, 0.0000000E+00
197.0400, 1.3168000E-02
197.5221, 0.1706850
198.0042, 0.4854430
198.4863, 0.5358120
198.9684, 0.3060000
199.4506, 0.1646120
199.9327, 8.0504999E-02
200.4148, 0.1526340
200.8969, 0.7172700
201.3790, 1.879379
201.8611, 2.990433
202.3433, 3.643951
202.8254, 3.803635
203.3075, 3.994965
203.7896, 4.353592
204.2717, 4.680740
204.7538, 4.245743
205.2360, 2.752426
205.7181, 1.572464
206.2002, 1.800049
206.6823, 3.762924
207.1644, 4.911682
207.6465, 4.827667
208.1287, 3.923080
208.6108, 3.462006
209.0929, 3.606186
209.5750, 3.740494
210.0571, 3.416199
210.5392, 2.482422
211.0214, 1.811920
211.5035, 1.552811
211.9856, 1.586121
212.4677, 1.417465
212.9498, 0.8669890
213.4319, 0.5233610
213.9140, 0.9463200
214.3962, 2.590683
214.8783, 3.302261
215.3604, 2.536224
215.8425, 0.7328030
216.3246, 4.3593999E-02
216.8067, 0.5291600
217.2889, 1.482895
217.7710, 2.286438
218.2531, 2.968109
218.7352, 3.398697
219.2173, 3.505096
219.6994, 3.350449
220.1816, 3.277832
220.6637, 3.383087
221.1458, 3.392883
221.6279, 3.074615
222.1100, 2.186081
222.5921, 1.605164
223.0743, 1.463867
223.5564, 1.684814
224.0385, 1.935562
224.5206, 2.329330
225.0027, 2.579468
225.4848, 2.419373
225.9670, 1.484848
226.4491, 1.066803
226.9312, 1.491425
227.4133, 2.530426
227.8954, 3.075043
228.3775, 2.938049
228.8597, 2.573669
229.3418, 2.223572
229.8239, 1.825928
230.3060, 1.587189
230.7881, 1.532944
231.2702, 1.645248
231.7524, 1.923264
232.2345, 2.673981
232.7166, 3.150024
233.1987, 2.750641
233.6808, 0.6356200
234.1629, 0.4599610
234.6451, 2.6550000E-03
235.1272, 1.624710
235.6093, 2.770554
236.0914, 3.371735
236.5735, 3.579880
237.0556, 3.421600
237.5378, 2.644379
238.0199, 2.057602
238.5020, 1.730042
238.9841, 1.625626
239.4662, 1.638321
239.9483, 1.915344
240.4305, 2.117294
240.9126, 2.020874
241.3947, 1.467438
241.8768, 1.348724
242.3589, 1.463562
242.8410, 1.908096
243.3232, 2.185928
243.8053, 2.237320
244.2874, 2.199890
244.7695, 2.117279
245.2516, 1.878052
245.7337, 1.840546
246.2159, 2.129700
246.6980, 2.601990
247.1801, 2.857498
247.6622, 2.847931
248.1443, 2.707596
248.6264, 2.414490
249.1086, 1.783661
249.5907, 1.528854
250.0728, 1.829498
250.5549, 2.461517
251.0370, 2.782684
251.5191, 2.667542
252.0013, 2.429367
252.4834, 2.166122
252.9655, 1.788681
253.4476, 1.667023
253.9297, 1.786987
254.4118, 2.136993
254.8940, 2.810333
255.3761, 4.229477
255.8582, 5.240417
256.3403, 5.204041
256.8224, 3.616150
257.3046, 2.679718
257.7867, 2.591751
258.2688, 3.026947
258.7509, 3.400208
259.2330, 3.739960
259.7151, 3.952164
260.1973, 3.988541
260.6794, 3.829895
261.1615, 3.561096
261.6436, 3.094330
262.1257, 2.603928
262.6078, 2.431564
263.0900, 2.792969
263.5721, 3.123154
264.0542, 3.150467
264.5363, 2.855637
265.0184, 2.497635
265.5005, 1.947815
265.9827, 1.485107
266.4648, 1.601395
266.9469, 2.555740
267.4290, 3.335693
267.9111, 3.578232
268.3932, 3.240570
268.8754, 3.059219
269.3575, 3.132950
269.8396, 3.205200
270.3217, 2.809464
270.8038, 1.704514
271.2859, 1.083420
271.7681, 1.467667
272.2502, 2.804901
272.7323, 3.590652
273.2144, 3.690308
273.6965, 3.530716
274.1786, 3.574966
274.6608, 3.864532
275.1429, 4.042511
275.6250, 3.961319
276.1071, 3.675705
276.5892, 3.580429
277.0714, 3.702881
277.5535, 3.950775
278.0356, 4.279221
278.5177, 4.703049
278.9998, 5.088821
279.4819, 5.487442
279.9641, 5.809097
280.4462, 5.488281
280.9283, 4.359619
281.4104, 3.306458
281.8925, 3.268524
282.3746, 4.266846
282.8568, 4.679977
283.3389, 4.082962
283.8210, 2.870117
284.3031, 2.234039
284.7852, 2.261963
285.2673, 2.159470
285.7495, 0.8935550
286.2316, 1.363983
286.7137, 2.167915
287.1958, 0.8293610
287.6779, 1.546295
288.1600, 2.711243
288.6422, 2.651550
289.1243, 2.252335
289.6064, 1.957474
290.0885, 1.762024
290.5706, 1.711990
291.0527, 1.853683
291.5349, 2.025345
292.0170, 1.837563
292.4991, 1.353035
292.9812, 1.077782
293.4633, 1.638832
293.9454, 2.662201
294.4276, 2.742439
294.9097, 1.619011
295.3918, 0.3862610
295.8739, 0.6810530
296.3560, 2.195557
296.8381, 3.479774
297.3203, 3.849426
297.8024, 3.516518
298.2845, 2.660103
298.7666, 1.208801
299.2487, 5.2640000E-03
299.7308, 0.2169570
300.2130, 1.399925
300.6951, 2.165924
301.1772, 1.511909
301.6593, 0.3491290
302.1414, 8.1825003E-02
302.6235, 0.6940000
303.1057, 1.387680
303.5878, 1.462158
304.0699, 1.154518
304.5520, 0.8892440
305.0341, 0.7424240
305.5162, 0.7584300
305.9984, 1.113754
306.4805, 1.749390
306.9626, 2.273262
307.4447, 2.467392
307.9268, 2.370255
308.4089, 1.972176
308.8911, 1.030174
309.3732, 0.1623990
309.8553, 8.3405003E-02
310.3374, 0.1763150
310.8195, 0.5451810
311.3016, 0.8558120
311.7838, 1.138580
312.2659, 1.461571
312.7480, 1.954742
313.2301, 2.228363
313.7122, 1.838654
314.1943, 1.059464
314.6765, 0.4787670
315.1586, 0.4952550
315.6407, 0.6960980
316.1228, 0.7994310
316.6049, 0.7229840
317.0870, 0.7649990
317.5692, 1.340111
318.0513, 2.052040
318.5334, 2.341888
319.0155, 1.729546
319.4976, 0.9183120
319.9797, 1.9119000E-02
320.4619, 1.012131
320.9440, 1.453941
321.4261, 0.5764690
321.9082, 0.7731400
322.3903, 1.788445
322.8724, 2.127258
323.3546, 2.284500
323.8367, 2.338097
324.3188, 2.294853
324.8009, 2.235832
325.2830, 1.999413
325.7651, 1.861359
326.2473, 2.005348
326.7294, 3.103302
327.2115, 3.725952
327.6936, 3.575073
328.1757, 2.787949
328.6578, 2.022476
329.1400, 1.212234
329.6221, 0.4924010
330.1042, 9.0622000E-02
330.5863, 0.5593260
331.0684, 0.8548200
331.5505, 0.9713970
332.0327, 0.9170000
332.5148, 0.7019120
332.9969, 0.3053740
333.4790, 0.2276690
333.9611, 0.9907150
334.4432, 2.191795
334.9254, 2.703178
335.4075, 2.125153
335.8896, 1.184990
336.3717, 0.9726490
336.8538, 1.898506
337.3359, 2.545425
337.8180, 2.386902
338.3001, 1.446342
338.7823, 1.053429
339.2644, 1.345795
339.7465, 1.921265
340.2286, 2.503876
340.7107, 3.157776
341.1928, 3.390854
341.6750, 2.966553
342.1571, 2.099579
342.6392, 1.696709
343.1213, 1.829781
343.6034, 2.027695
344.0855, 1.820213
344.5677, 1.259415
345.0498, 0.9278260
345.5319, 0.8664320
346.0140, 0.9301680
346.4961, 0.8868560
346.9782, 0.7487790
347.4604, 0.8026430
347.9425, 1.419228
348.4246, 2.390205
348.9067, 2.918762
349.3888, 2.929893
349.8709, 2.684875
350.3531, 2.402100
350.8352, 2.095306
351.3173, 1.835938
351.7994, 1.647041
352.2815, 1.528549
352.7636, 1.424164
353.2458, 1.330666
353.7279, 1.431969
354.2100, 2.191483
354.6921, 3.197357
355.1742, 3.713020
355.6563, 3.200996
356.1385, 2.442482
356.6206, 2.145325
357.1027, 2.242126
357.5848, 2.450966
358.0669, 2.646309
358.5490, 2.844711
359.0312, 3.111641
359.5133, 3.587006
359.9954, 3.839424
360.4775, 3.343788
360.9596, 2.443344
361.4417, 1.876724
361.9239, 2.327324
362.4060, 2.894714
362.8881, 3.067589
363.3702, 2.732109
363.8523, 2.348335
364.3344, 1.877747
364.8166, 1.506676
365.2987, 1.452248
365.7808, 2.048759
366.2629, 2.630760
366.7450, 3.128448
367.2271, 3.569962
367.7093, 3.700912
368.1914, 2.816483
368.6735, 1.959221
369.1556, 1.875420
369.6377, 3.786606
370.1198, 4.996864
370.6020, 5.128334
371.0841, 4.461594
371.5662, 3.949806
372.0483, 3.465546
372.5304, 3.201485
373.0125, 3.266571
373.4947, 3.726036
373.9768, 4.416344
374.4589, 5.666016
374.9410, 6.895523
375.4231, 7.047417
375.9052, 5.725670
376.3874, 4.411636
376.8695, 3.496277
377.3516, 3.016922
377.8337, 3.059593
378.3158, 3.647690
378.7979, 4.291916
379.2801, 4.541954
379.7622, 4.379677
380.2443, 4.358620
380.7264, 4.663849
381.2085, 5.134300
381.6906, 5.347816
382.1728, 5.294304
382.6549, 5.045837
383.1370, 4.424881
383.6191, 3.604042
384.1012, 3.322525
384.5833, 3.710556
385.0655, 4.447296
385.5476, 5.237976
386.0297, 6.042755
386.5118, 6.698761
386.9939, 7.215141
387.4760, 7.518494
387.9582, 7.434067
388.4403, 6.925308
388.9224, 6.252983
389.4045, 5.474670
389.8866, 4.733963
390.3687, 4.225952
390.8509, 4.102592
391.3330, 4.165154
391.8151, 4.256195
392.2972, 4.396103
392.7793, 4.666344
393.2614, 5.462257
393.7436, 6.175293
394.2257, 6.340073
394.7078, 5.684219
395.1899, 4.944252
395.6720, 4.193993
396.1541, 3.547272
396.6363, 3.196426
397.1184, 3.366501
397.6005, 3.677376
398.0826, 4.051491
398.5647, 4.501480
399.0468, 4.850861
399.5290, 5.038620
400.0111, 5.137840
400.4932, 5.221802
400.9753, 5.573151
401.4574, 5.517540
401.9395, 4.703873
402.4217, 3.374634
402.9038, 2.740891
403.3859, 3.199936
403.8680, 3.775017
404.3501, 3.968086
404.8322, 3.612671
405.3144, 3.495750
405.7965, 3.770378
406.2786, 4.109543
406.7607, 3.823425
407.2428, 2.719139
407.7249, 2.053123
408.2071, 2.436646
408.6892, 3.656593
409.1713, 4.366219
409.6534, 4.535843
410.1355, 4.370560
410.6176, 3.884232
411.0998, 3.157692
411.5819, 2.693924
412.0640, 2.631760
412.5461, 2.811226
413.0282, 3.008568
413.5103, 3.223198
413.9925, 3.453400
414.4746, 3.790802
414.9567, 4.119827
415.4388, 4.259102
415.9209, 4.192276
416.4030, 3.967957
416.8852, 3.438011
417.3673, 2.807983
417.8494, 2.410950
418.3315, 2.656593
418.8136, 2.939713
419.2957, 2.881561
419.7779, 2.517830
420.2600, 2.062103
420.7421, 1.515099
421.2242, 0.9688340
421.7063, 0.4929350
422.1884, 4.1976999E-02
422.6706, 0.2454910
423.1527, 0.1729580
423.6348, 6.9641002E-02
424.1169, 0.1198350
424.5990, 0.4820710
425.0811, 0.8968960
425.5633, 0.7799910
426.0454, 2.9594000E-02
426.5275, 0.4990160
427.0096, 0.8053130
427.4917, 0.9051820
427.9738, 0.7427900
428.4560, 2.2445999E-02
428.9381, 0.3230670
429.4202, 4.3189999E-02
429.9023, 0.6499630
430.3844, 1.057167
430.8665, 1.131592
431.3487, 1.050385
431.8308, 0.8484730
432.3129, 0.5261540
432.7950, 0.4471970
433.2771, 0.7131650
433.7592, 0.9535980
434.2414, 0.5006100
434.7235, 0.5632550
435.2056, 1.204712
435.6877, 1.001999
436.1698, 0.2886580
436.6519, 0.3815380
437.1341, 0.9970090
437.6162, 1.428635
438.0983, 1.401794
438.5804, 1.181595
439.0625, 1.270172
439.5446, 1.825462
440.0268, 2.411903
440.5089, 2.636795
440.9910, 2.608696
441.4731, 2.552162
441.9552, 2.378380
442.4373, 2.350189
442.9195, 2.796104
443.4016, 3.695427
443.8837, 4.302315
444.3658, 3.868156
444.8479, 3.262413
445.3300, 3.186104
445.8122, 4.446884
446.2943, 5.364685
446.7764, 5.508934
447.2585, 5.120750
447.7406, 4.803215
448.2227, 4.446808
448.7049, 4.320183
449.1870, 4.627213
449.6691, 5.518547
450.1512, 5.891403
450.6333, 5.460838
451.1154, 4.819557
451.5976, 4.514488
452.0797, 4.601936
452.5618, 4.878792
453.0439, 5.424461
453.5260, 6.082443
454.0081, 6.387962
454.4903, 6.313690
454.9724, 6.086609
455.4545, 5.732216
455.9366, 5.294250
456.4187, 5.075958
456.9008, 5.094658
457.3830, 5.280777
457.8651, 5.713158
458.3472, 6.272995
458.8293, 6.528633
459.3114, 6.149040
459.7935, 5.595245
460.2757, 5.447899
460.7578, 5.651573
461.2399, 5.915962
461.7220, 6.026154
462.2041, 6.127747
462.6862, 6.440361
463.1684, 7.100098
463.6505, 7.502983
464.1326, 7.012802
464.6147, 6.175415
465.0968, 5.691315
465.5789, 5.919350
466.0611, 6.397606
466.5432, 7.155304
467.0253, 8.139717
467.5074, 8.874397
467.9895, 9.180763
468.4716, 9.322868
468.9538, 9.422615
469.4359, 9.518517
469.9180, 9.476440
470.4001, 9.203392
470.8822, 8.856163
471.3643, 8.699623
471.8465, 8.833961
472.3286, 8.855621
472.8107, 8.619095
473.2928, 8.178886
473.7749, 7.807541
474.2570, 7.484779
474.7392, 7.339264
475.2213, 7.628250
475.7034, 8.255035
476.1855, 8.504822
476.6676, 8.240471
477.1497, 7.805893
477.6319, 7.718193
478.1140, 7.859383
478.5961, 7.842804
479.0782, 7.266685
479.5603, 6.588684
480.0424, 6.456924
480.5246, 6.787971
481.0067, 6.987717
481.4888, 6.523346
481.9709, 5.838875
482.4530, 5.306183
482.9352, 5.072464
483.4173, 4.888618
483.8994, 4.761467
484.3815, 4.603676
484.8636, 4.319183
485.3457, 3.695419
485.8279, 3.131798
486.3100, 2.741013
486.7921, 2.521217
487.2742, 2.323112
487.7563, 2.280800
488.2384, 2.117081
488.7206, 1.615463
489.2027, 0.4782180
489.6848, 0.1370470
490.1669, 2.9060001E-02
490.6490, 0.4554600
491.1311, 0.2478560
491.6133, 0.6966020
492.0954, 1.599075
492.5775, 2.346588
493.0596, 2.883644
493.5417, 2.851700
494.0238, 2.212425
494.5060, 1.565475
494.9881, 1.421432
495.4702, 1.638252
495.9523, 1.867439
496.4344, 2.085098
496.9165, 2.237450
497.3987, 2.218651
497.8808, 2.097298
498.3629, 2.007256
498.8450, 2.081612
499.3271, 2.142273
499.8092, 2.070618
500.2914, 1.876228
500.7735, 1.645645
501.2556, 1.375000
501.7377, 1.095146
502.2198, 0.8295820
502.7019, 0.5792080
503.1841, 0.3309780
503.6662, 7.0456997E-02
504.1483, 0.1988750
504.6304, 0.4614410
505.1125, 0.6157530
505.5946, 0.9216160
506.0768, 1.500664
506.5589, 2.272087
507.0410, 2.812088
507.5231, 3.036736
508.0052, 3.262039
508.4873, 3.674980
508.9695, 4.268936
509.4516, 4.817055
509.9337, 5.310173
510.4158, 5.795410
510.8979, 6.252464
511.3800, 6.728371
511.8622, 7.426826
512.3443, 8.465256
512.8264, 9.660751
513.3085, 10.88773
513.7906, 12.10295
514.2728, 13.15496
514.7549, 13.85049
515.2370, 14.42039
515.7191, 14.96690
516.2012, 15.48882
516.6833, 16.30856
517.1655, 17.93219
517.6476, 19.73961
518.1297, 21.19806
518.6118, 21.86519
519.0939, 22.59448
519.5760, 23.41774
520.0582, 24.39537
520.5403, 25.70927
521.0224, 27.75258
521.5045, 29.54707
521.9866, 30.69676
522.4688, 31.20787
522.9509, 32.22299
523.4330, 33.92111
523.9151, 35.71626
524.3972, 37.09447
524.8793, 38.03452
525.3615, 39.22632
525.8436, 40.76566
526.3257, 42.49876
526.8078, 44.26277
527.2899, 46.03281
527.7720, 47.66113
528.2542, 49.06059
528.7363, 50.28468
529.2184, 51.32098
529.7005, 52.20876
530.1826, 53.22124
530.6647, 54.61237
531.1469, 56.14543
531.6290, 57.62488
532.1111, 58.98697
532.5932, 60.44295
533.0753, 62.06432
533.5574, 63.83389
534.0396, 65.70341
534.5217, 67.93765
535.0038, 69.97621
535.4859, 71.65631
535.9680, 73.09357
536.4501, 74.65253
536.9323, 76.23964
537.4144, 78.11349
537.8965, 80.47855
538.3786, 83.34491
538.8607, 85.75679
539.3428, 87.59822
539.8250, 89.27045
540.3071, 91.04941
540.7892, 92.91818
541.2713, 95.06467
541.7534, 97.60504
542.2355, 100.1360
542.7177, 101.9565
543.1998, 103.2800
543.6819, 104.7354
544.1640, 106.6631
544.6461, 108.7944
545.1282, 110.9797
545.6104, 113.1879
546.0925, 115.2892
546.5746, 117.1993
547.0567, 118.9682
547.5388, 120.6143
548.0209, 122.1268
548.5031, 123.7581
548.9852, 125.7605
549.4673, 127.7285
549.9494, 129.2985
550.4315, 130.4835
550.9136, 131.2746
551.3958, 131.6156
551.8779, 131.6530
552.3600, 131.6414
552.8421, 131.4630
553.3242, 131.4884
553.8063, 132.0265
554.2885, 132.9676
554.7706, 133.3624
555.2527, 133.1805
555.7348, 132.9121
556.2169, 133.1083
556.6990, 133.5293
557.1812, 133.5317
557.6633, 132.9428
558.1454, 132.2578
558.6275, 131.9841
559.1096, 131.9463
559.5917, 131.8282
560.0739, 131.4583
560.5560, 131.0189
561.0381, 130.5093
561.5202, 129.9804
562.0023, 129.6227
562.4844, 129.7945
562.9666, 129.8702
563.4487, 129.4874
563.9308, 128.5196
564.4129, 127.8317
564.8950, 127.4362
565.3771, 127.3306
565.8593, 127.6055
566.3414, 128.3708
566.8235, 128.9389
567.3056, 129.2554
567.7877, 129.3072
568.2698, 128.9610
568.7520, 128.2213
569.2341, 127.5660
569.7162, 127.1932
570.1983, 127.0084
570.6804, 126.7877
571.1625, 126.5663
571.6447, 126.5267
572.1268, 127.0922
572.6089, 127.6819
573.0910, 127.7234
573.5731, 127.1234
574.0552, 126.2106
574.5374, 124.7009
575.0195, 123.2222
575.5016, 122.3125
575.9837, 122.7964
576.4658, 122.9536
576.9479, 122.6432
577.4301, 121.8980
577.9122, 120.7473
578.3943, 119.0148
578.8764, 117.1651
579.3585, 115.2139
579.8406, 113.2235
580.3228, 111.7239
580.8049, 110.7788
581.2870, 109.9159
581.7691, 108.8947
582.2512, 107.7025
582.7333, 106.2596
583.2155, 104.5549
583.6975, 102.6606
584.1796, 100.4257
584.6617, 98.06665
585.1439, 95.92424
585.6260, 94.11900
586.1081, 92.50867
586.5902, 91.12648
587.0723, 89.86066
587.5544, 88.52113
