##NAMES=Vesuvianite
##RRUFFID=R060902
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple equant, doubly terminated prismatic single crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060902
175.7892, 0.0000000E+00
176.2713, 21.16602
176.7534, 0.6582030
177.2355, 14.17578
177.7177, 78.19141
178.1998, 104.7812
178.6819, 62.36328
179.1640, 10.08398
179.6461, 7.597656
180.1282, 12.36914
180.6104, 44.70508
181.0925, 68.42969
181.5746, 82.16992
182.0567, 96.39844
182.5388, 107.6621
183.0209, 121.8574
183.5031, 143.1289
183.9852, 171.6973
184.4673, 207.5000
184.9494, 257.0059
185.4315, 316.2617
185.9136, 348.2305
186.3958, 323.2148
186.8779, 292.5723
187.3600, 293.5645
187.8421, 326.2812
188.3242, 374.7188
188.8063, 439.8730
189.2885, 511.3047
189.7706, 548.9844
190.2527, 530.4492
190.7348, 495.2070
191.2169, 470.9883
191.6990, 456.6797
192.1812, 439.0293
192.6633, 408.8828
193.1454, 370.0977
193.6275, 335.5352
194.1096, 310.4160
194.5917, 283.7051
195.0739, 239.5098
195.5560, 181.2344
196.0381, 140.8086
196.5202, 141.0488
197.0023, 164.8242
197.4844, 174.0410
197.9666, 161.2793
198.4487, 147.9805
198.9308, 153.6680
199.4129, 174.8770
199.8950, 185.7461
200.3771, 173.4570
200.8593, 148.5840
201.3414, 128.0449
201.8235, 112.4297
202.3056, 98.42188
202.7877, 79.49023
203.2698, 58.50195
203.7520, 53.09180
204.2341, 78.19531
204.7162, 109.3652
205.1983, 113.3711
205.6804, 88.20703
206.1625, 69.94922
206.6447, 84.10156
207.1268, 123.6855
207.6089, 162.7812
208.0910, 200.2852
208.5731, 229.5254
209.0552, 245.9102
209.5374, 250.2734
210.0195, 244.3867
210.5016, 218.6875
210.9837, 182.4980
211.4658, 164.5547
211.9479, 169.8066
212.4301, 191.6055
212.9122, 230.6758
213.3943, 282.1055
213.8764, 329.2637
214.3585, 366.0469
214.8406, 393.2207
215.3228, 411.0801
215.8049, 415.6621
216.2870, 420.4590
216.7691, 431.5000
217.2512, 448.9961
217.7333, 475.0000
218.2155, 510.6699
218.6976, 555.0332
219.1797, 610.1641
219.6618, 681.0137
220.1439, 745.1465
220.6260, 785.8887
221.1082, 813.7480
221.5903, 839.4219
222.0724, 862.1660
222.5545, 889.3184
223.0366, 935.0742
223.5187, 1003.373
224.0009, 1066.336
224.4830, 1109.150
224.9651, 1143.104
225.4472, 1178.719
225.9293, 1213.873
226.4114, 1247.836
226.8936, 1285.686
227.3757, 1332.955
227.8578, 1375.658
228.3399, 1396.748
228.8220, 1407.027
229.3041, 1404.115
229.7863, 1386.934
230.2684, 1367.346
230.7505, 1359.439
231.2326, 1361.445
231.7147, 1348.357
232.1968, 1304.975
232.6790, 1255.500
233.1611, 1218.908
233.6432, 1192.982
234.1253, 1173.652
234.6074, 1169.479
235.0895, 1172.812
235.5717, 1141.182
236.0538, 1047.771
236.5359, 955.1152
237.0180, 913.1523
237.5001, 909.5254
237.9822, 906.6875
238.4644, 870.1328
238.9465, 822.4062
239.4286, 827.4512
239.9107, 907.3965
240.3928, 986.9785
240.8749, 1019.512
241.3571, 1020.168
241.8392, 1010.971
242.3213, 997.7832
242.8034, 979.7363
243.2855, 955.2129
243.7676, 923.8535
244.2498, 887.8027
244.7319, 839.8281
245.2140, 790.8438
245.6961, 754.0508
246.1782, 731.7949
246.6603, 722.6016
247.1425, 735.4707
247.6246, 770.3125
248.1067, 783.7305
248.5888, 747.8203
249.0709, 691.0469
249.5530, 641.8027
250.0352, 599.4727
250.5173, 577.8945
250.9994, 597.6875
251.4815, 651.0762
251.9636, 696.6406
252.4457, 720.3301
252.9279, 739.9023
253.4100, 773.9980
253.8921, 821.5996
254.3742, 871.1699
254.8563, 914.7441
255.3384, 956.5234
255.8206, 1008.691
256.3027, 1076.244
256.7848, 1143.896
257.2669, 1199.342
257.7490, 1244.664
258.2311, 1282.721
258.7133, 1316.875
259.1954, 1343.057
259.6775, 1357.225
260.1596, 1359.658
260.6417, 1346.486
261.1238, 1313.391
261.6060, 1261.711
262.0881, 1195.576
262.5702, 1108.504
263.0523, 1014.703
263.5344, 923.3359
264.0165, 834.3262
264.4987, 750.4297
264.9808, 674.5215
265.4629, 602.7734
265.9450, 525.5000
266.4271, 437.4941
266.9092, 356.6035
267.3914, 291.0645
267.8735, 239.1426
268.3556, 196.5273
268.8377, 162.1504
269.3198, 136.6719
269.8019, 128.6777
270.2841, 140.2051
270.7662, 137.6211
271.2483, 97.57227
271.7304, 44.80664
272.2125, 15.01172
272.6946, 14.57031
273.1768, 18.99414
273.6589, 4.089844
274.1410, 30.63086
274.6231, 59.62891
275.1052, 83.69141
275.5873, 99.91211
276.0695, 103.6016
276.5516, 96.11328
277.0337, 84.48828
277.5158, 70.50781
277.9979, 56.88672
278.4800, 58.23633
278.9622, 110.1777
279.4443, 136.5586
279.9264, 85.77148
280.4085, 9.255859
280.8906, 79.57227
281.3727, 93.87695
281.8549, 73.51953
282.3370, 67.47266
282.8191, 82.40625
283.3012, 98.86133
283.7833, 121.9023
284.2654, 142.1328
284.7476, 145.3262
285.2297, 129.3105
285.7118, 109.0684
286.1939, 102.1367
286.6760, 108.2090
287.1581, 134.4082
287.6403, 209.3008
288.1224, 278.7441
288.6045, 299.4492
289.0866, 279.9648
289.5687, 264.4551
290.0508, 288.7402
290.5330, 351.5625
291.0151, 394.2227
291.4972, 405.5430
291.9793, 411.4375
292.4614, 405.6055
292.9435, 399.7891
293.4257, 419.0957
293.9078, 477.3906
294.3899, 548.9258
294.8720, 558.2656
295.3541, 441.1309
295.8362, 355.5020
296.3184, 316.5703
296.8005, 306.7871
297.2826, 325.5820
297.7647, 366.5547
298.2468, 400.2559
298.7289, 381.2559
299.2111, 284.8691
299.6932, 222.7715
300.1753, 213.7090
300.6574, 220.6855
301.1395, 240.2188
301.6216, 263.8086
302.1038, 274.3652
302.5859, 254.7285
303.0680, 209.6758
303.5501, 183.1055
304.0322, 190.5273
304.5143, 195.3965
304.9965, 186.8848
305.4786, 169.9551
305.9607, 149.7734
306.4428, 127.4668
306.9249, 106.7793
307.4070, 93.24805
307.8892, 86.01172
308.3713, 89.17188
308.8534, 117.9590
309.3355, 148.5391
309.8176, 161.3457
310.2997, 154.3926
310.7819, 148.0645
311.2640, 160.5703
311.7461, 190.6348
312.2282, 226.6816
312.7103, 278.5391
313.1924, 319.5215
313.6746, 327.0488
314.1567, 309.8242
314.6388, 293.3535
315.1209, 289.9805
315.6030, 294.2832
316.0851, 294.6133
316.5673, 288.9043
317.0494, 291.4688
317.5315, 313.5449
318.0136, 348.4785
318.4957, 385.4492
318.9778, 424.7539
319.4600, 463.2773
319.9421, 503.2227
320.4242, 541.8789
320.9063, 566.6211
321.3884, 568.9062
321.8705, 562.6211
322.3527, 570.6816
322.8348, 594.5371
323.3169, 613.2637
323.7990, 611.8555
324.2811, 606.2109
324.7632, 594.6646
325.2454, 633.6266
325.7275, 661.5792
326.2096, 679.1145
326.6917, 655.0369
327.1738, 684.6940
327.6559, 692.8170
328.1381, 700.0588
328.6202, 737.2796
329.1023, 719.2534
329.5844, 755.9987
330.0665, 770.8796
330.5486, 823.7871
331.0308, 863.8516
331.5129, 881.0859
331.9950, 889.8672
332.4771, 886.7480
332.9592, 878.1387
333.4413, 871.1406
333.9235, 867.4375
334.4056, 862.1523
334.8877, 847.0469
335.3698, 816.1074
335.8519, 804.0371
336.3340, 839.5938
336.8162, 860.3867
337.2983, 836.2891
337.7804, 781.8770
338.2625, 725.0195
338.7446, 678.1621
339.2267, 640.4902
339.7089, 610.2305
340.1910, 599.4180
340.6731, 575.9375
341.1552, 530.4688
341.6373, 473.7168
342.1194, 412.7559
342.6016, 350.3125
343.0837, 290.3887
343.5658, 238.9395
344.0479, 196.8438
344.5300, 155.2109
345.0121, 111.5664
345.4943, 70.49219
345.9764, 27.24805
346.4585, 13.02539
346.9406, 33.87891
347.4227, 11.21289
347.9048, 33.16211
348.3870, 37.90625
348.8691, 10.77539
349.3512, 46.43555
349.8333, 20.60156
350.3154, 33.47266
350.7975, 74.67383
351.2797, 97.91602
351.7618, 105.1992
352.2439, 83.03516
352.7260, 42.25391
353.2081, 29.45898
353.6902, 62.57422
354.1724, 116.3711
354.6545, 162.9766
355.1366, 203.4043
355.6187, 234.8926
356.1008, 244.1230
356.5829, 225.1232
357.0651, 278.9748
357.5472, 317.4176
358.0293, 341.2816
358.5114, 306.9079
358.9935, 347.7366
359.4756, 358.4273
359.9578, 367.8869
360.4399, 419.3016
360.9220, 393.3977
361.4041, 444.1472
361.8862, 464.2974
362.3683, 497.4668
362.8505, 512.9766
363.3326, 513.6523
363.8147, 490.9922
364.2968, 475.1348
364.7789, 465.3125
365.2610, 461.8730
365.7432, 469.8652
366.2253, 485.1152
366.7074, 495.6543
367.1895, 491.1680
367.6716, 475.8770
368.1537, 476.3477
368.6359, 508.4297
369.1180, 532.4316
369.6001, 541.4023
370.0822, 539.0215
370.5643, 524.4043
371.0464, 497.9082
371.5286, 473.1445
372.0107, 469.4629
372.4928, 488.2012
372.9749, 502.5215
373.4570, 509.4551
373.9391, 511.3262
374.4213, 514.0820
374.9034, 514.2363
375.3855, 501.1230
375.8676, 464.4414
376.3497, 414.3789
376.8318, 358.2656
377.3140, 293.4043
377.7961, 230.0048
378.2782, 251.9396
378.7603, 258.4681
379.2424, 250.4198
379.7245, 184.1324
380.2067, 193.0452
380.6888, 171.8222
381.1709, 149.3642
381.6530, 168.8640
382.1351, 111.0470
382.6172, 129.8820
383.0994, 120.7305
383.5815, 144.0781
384.0636, 156.1484
384.5457, 154.3359
385.0278, 148.5879
385.5099, 135.7695
385.9921, 122.8672
386.4742, 125.8887
386.9563, 153.4180
387.4384, 201.2656
387.9205, 249.6777
388.4026, 305.0527
388.8848, 335.5488
389.3669, 314.8770
389.8490, 295.2109
390.3311, 310.2715
390.8132, 360.2871
391.2953, 428.4121
391.7775, 507.5195
392.2596, 597.0391
392.7417, 651.6191
393.2238, 626.9824
393.7059, 635.5039
394.1880, 740.2832
394.6702, 876.4414
395.1523, 958.1113
395.6344, 952.4219
396.1165, 932.4746
396.5986, 992.7832
397.0807, 1132.279
397.5629, 1262.273
398.0450, 1368.787
398.5271, 1460.729
399.0092, 1540.777
399.4913, 1612.330
399.9734, 1689.322
400.4556, 1780.047
400.9377, 1877.383
401.4198, 1973.523
401.9019, 2068.395
402.3840, 2160.188
402.8661, 2245.119
403.3483, 2329.168
403.8304, 2430.055
404.3125, 2556.867
404.7946, 2672.916
405.2767, 2783.459
405.7589, 2872.584
406.2410, 2915.080
406.7231, 2910.170
407.2052, 2887.459
407.6873, 2874.062
408.1694, 2870.326
408.6516, 2852.191
409.1337, 2826.471
409.6158, 2780.627
410.0979, 2702.080
410.5800, 2604.072
411.0621, 2502.988
411.5443, 2405.330
412.0264, 2308.568
412.5085, 2204.238
412.9906, 2083.928
413.4727, 1985.000
413.9548, 1931.377
414.4370, 1880.871
414.9191, 1814.504
415.4012, 1735.008
415.8833, 1653.621
416.3654, 1571.105
416.8475, 1494.434
417.3297, 1444.105
417.8118, 1425.412
418.2939, 1393.188
418.7760, 1316.479
419.2581, 1227.523
419.7402, 1171.904
420.2224, 1155.588
420.7045, 1136.549
421.1866, 1096.438
421.6687, 1040.988
422.1508, 973.1055
422.6329, 893.5273
423.1151, 822.6074
423.5972, 778.1777
424.0793, 757.9824
424.5614, 734.4258
425.0435, 709.4629
425.5256, 679.5605
426.0078, 641.1309
426.4899, 598.2930
426.9720, 556.0410
427.4541, 515.8438
427.9362, 478.8027
428.4183, 448.2637
428.9005, 429.5996
429.3826, 391.4922
429.8647, 296.4180
430.3468, 221.0020
430.8289, 208.0039
431.3110, 229.8027
431.7932, 236.4941
432.2753, 203.5078
432.7574, 148.9023
433.2395, 100.0508
433.7216, 54.92969
434.2037, 27.39453
434.6859, 28.87695
435.1680, 41.14062
435.6501, 55.12891
436.1322, 68.84375
436.6143, 72.20117
437.0964, 44.56836
437.5786, 12.12891
438.0607, 25.92188
438.5428, 83.93945
439.0249, 109.8027
439.5070, 50.09766
439.9891, 52.31641
440.4713, 90.49805
440.9534, 47.21094
441.4355, 3.312500
441.9176, 59.84766
442.3997, 107.5469
442.8818, 133.5879
443.3640, 135.7676
443.8461, 111.1934
444.3282, 50.63867
444.8103, 39.19141
445.2924, 78.71094
445.7745, 1.535156
446.2567, 45.65430
446.7388, 17.53906
447.2209, 33.85156
447.7030, 58.48828
448.1851, 44.55078
448.6672, 9.755859
449.1494, 42.13086
449.6315, 109.8496
450.1136, 122.8828
450.5957, 46.88281
451.0778, 27.16406
451.5599, 48.57812
452.0421, 39.80469
452.5242, 33.37305
453.0063, 39.62891
453.4884, 44.29688
453.9705, 32.38867
454.4526, 8.849609
454.9348, 8.470703
455.4169, 13.62109
455.8990, 19.86523
456.3811, 44.34180
456.8632, 88.86523
457.3453, 118.2031
457.8275, 120.6426
458.3096, 119.2305
458.7917, 132.7305
459.2738, 149.5820
459.7559, 141.5254
460.2380, 97.19727
460.7202, 42.25000
461.2023, 22.33984
461.6844, 49.78906
462.1665, 77.37500
462.6486, 127.5527
463.1307, 155.8340
463.6129, 121.7539
464.0950, 52.83203
464.5771, 7.628906
465.0592, 19.61133
465.5413, 61.85352
466.0234, 90.00977
466.5056, 103.5664
466.9877, 107.3418
467.4698, 90.20117
467.9519, 77.45508
468.4340, 94.95117
468.9161, 139.7207
469.3983, 188.1387
469.8804, 241.9785
470.3625, 288.9082
470.8446, 314.7637
471.3267, 322.5664
471.8088, 330.1699
472.2910, 343.7285
472.7731, 316.3490
473.2552, 370.9679
473.7373, 406.3546
474.2194, 423.5413
474.7015, 368.0201
475.1837, 406.3885
475.6658, 407.1296
476.1479, 459.2871
476.6300, 493.1445
477.1121, 523.3730
477.5942, 546.8809
478.0764, 547.9062
478.5585, 507.1465
479.0406, 493.2578
479.5227, 536.5586
480.0048, 598.4355
480.4869, 666.3555
480.9691, 734.7305
481.4512, 785.2012
481.9333, 797.7207
482.4154, 790.6602
482.8975, 792.7070
483.3796, 801.7930
483.8618, 808.9316
484.3439, 812.3691
484.8260, 809.1035
485.3081, 788.8594
485.7902, 745.0879
486.2723, 712.5293
486.7545, 702.7363
487.2366, 702.6230
487.7187, 705.7695
