##NAMES=Tremolite
##RRUFFID=R060311
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Khyber Pass area, Khyber Agency, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060311
##MEASURED CHEMISTRY=[box](Ca_1.96_Mg_0.04_)_Σ=2_(Mg_4.97_Fe^3+^_0.03_)_Σ=5_(Si_7.97_Al_0.03_)_Σ=8_O_22_(OH)_2_
90.49219, 0.0000000E+00
90.97430, 1.3260000E-02
91.45642, 5.0811999E-02
91.93854, 1.196323
92.42065, 2.831417
92.90277, 3.378902
93.38489, 2.440254
93.86700, 1.142403
94.34912, 0.7013490
94.83124, 0.9493390
95.31335, 1.590479
95.79547, 2.889463
96.27759, 4.540665
96.75970, 5.372736
97.24182, 5.050375
97.72394, 4.162045
98.20605, 4.082436
98.68817, 4.742582
99.17029, 5.536396
99.65240, 5.971983
100.1345, 5.908442
100.6166, 6.040854
101.0988, 6.643608
101.5809, 7.690565
102.0630, 9.235357
102.5451, 11.50023
103.0272, 13.64945
103.5093, 14.72536
103.9915, 14.65074
104.4736, 14.37164
104.9557, 14.01035
105.4378, 13.71713
105.9199, 14.09587
106.4020, 15.45155
106.8842, 17.09049
107.3663, 17.88287
107.8484, 17.01560
108.3305, 16.42325
108.8126, 16.82384
109.2947, 19.20638
109.7769, 20.52785
110.2590, 20.53132
110.7411, 20.76959
111.2232, 22.17636
111.7053, 25.00809
112.1874, 28.23536
112.6696, 30.76424
113.1517, 31.75418
113.6338, 32.63419
114.1159, 33.77398
114.5980, 33.67437
115.0801, 33.74376
115.5623, 34.63313
116.0444, 35.10729
116.5265, 34.47532
117.0086, 30.98158
117.4907, 27.72729
117.9728, 26.32512
118.4550, 26.88338
118.9371, 26.83379
119.4192, 24.39406
119.9013, 20.84161
120.3834, 17.80999
120.8655, 16.08908
121.3477, 15.04240
121.8298, 14.35162
122.3119, 14.05186
122.7940, 13.73984
123.2761, 13.16647
123.7582, 12.36872
124.2404, 11.43011
124.7225, 10.28629
125.2046, 9.062604
125.6867, 7.881121
126.1688, 6.713223
126.6509, 5.700186
127.1331, 5.078184
127.6152, 4.788448
128.0973, 4.539768
128.5794, 4.430723
129.0615, 4.222998
129.5436, 3.258463
130.0258, 1.097380
130.5079, 1.563549
130.9900, 3.523483
131.4721, 4.775328
131.9542, 5.744312
132.4363, 6.896015
132.9185, 8.149673
133.4006, 8.945795
133.8827, 9.098982
134.3648, 8.691477
134.8469, 7.701185
135.3290, 5.954855
135.8112, 4.378172
136.2933, 4.455681
136.7754, 6.330317
137.2575, 7.531946
137.7396, 6.893288
138.2217, 4.510662
138.7039, 3.118629
139.1860, 3.142891
139.6681, 3.486282
140.1502, 2.351276
140.6323, 0.5639840
141.1144, 3.870869
141.5966, 7.179176
142.0787, 10.56539
142.5608, 13.44489
143.0429, 15.49500
