##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
134.5977, 0.0000000E+00
135.0798, 1.988556
135.5619, 2.868774
136.0440, 1.397491
136.5262, 0.3369750
137.0083, 0.9735410
137.4904, 8.1940003E-02
137.9725, 1.492249
138.4546, 3.096985
138.9367, 4.474884
139.4189, 6.087189
139.9010, 8.847321
140.3831, 13.03162
140.8652, 17.86572
141.3473, 22.66586
141.8294, 28.12088
142.3116, 34.96863
142.7937, 43.64301
143.2758, 53.71573
143.7579, 63.75372
144.2400, 74.00186
144.7221, 83.81998
145.2043, 93.32300
145.6864, 102.3295
146.1685, 110.5158
146.6506, 117.7804
147.1327, 124.0883
147.6148, 128.9062
148.0970, 131.8396
148.5791, 133.8932
149.0612, 134.8464
149.5433, 135.0331
150.0254, 135.9641
150.5075, 139.1165
150.9896, 144.2859
151.4718, 148.2190
151.9539, 149.5428
152.4360, 150.3932
152.9181, 152.6330
153.4002, 156.3751
153.8823, 161.3113
154.3645, 167.8273
154.8466, 175.4155
155.3287, 182.9796
155.8108, 190.1109
156.2929, 196.9981
156.7750, 204.1498
157.2572, 211.8071
157.7393, 219.3582
158.2214, 226.1971
158.7035, 232.6176
159.1856, 239.6139
159.6677, 247.7886
160.1499, 256.0388
160.6320, 266.4305
161.1141, 279.6324
161.5962, 294.5683
162.0783, 311.1663
162.5604, 329.3404
163.0426, 348.8947
163.5247, 369.9198
164.0068, 392.5751
164.4889, 415.0464
164.9710, 439.0063
165.4531, 461.4839
165.9353, 480.1812
166.4174, 495.4095
166.8995, 509.6807
167.3816, 525.2799
167.8637, 539.7235
168.3458, 563.8784
168.8280, 596.4993
169.3101, 637.8580
169.7922, 691.1299
170.2743, 756.0607
170.7564, 825.6682
171.2385, 892.8931
171.7207, 967.4816
172.2028, 1011.512
172.6849, 1021.440
173.1670, 1000.548
173.6491, 947.2775
174.1312, 858.5585
174.6133, 749.9366
175.0955, 643.6985
175.5776, 536.8083
176.0597, 441.1816
176.5418, 360.5080
177.0239, 293.5582
177.5060, 236.8115
177.9882, 190.3878
178.4703, 153.1055
178.9524, 122.2434
179.4345, 97.76990
179.9166, 77.01059
180.3987, 58.60388
180.8809, 42.56213
181.3630, 29.81564
181.8451, 22.43976
182.3272, 17.17963
182.8093, 10.71863
183.2914, 2.736572
183.7736, 4.476074
184.2557, 8.520233
184.7378, 9.090240
185.2199, 8.925598
185.7020, 8.368744
186.1841, 7.372162
186.6663, 5.731689
187.1484, 3.597443
187.6305, 1.096008
188.1126, 1.771820
188.5947, 5.050873
189.0768, 8.518707
189.5590, 12.42923
190.0411, 16.31485
190.5232, 19.87692
191.0053, 24.40201
191.4874, 29.96463
191.9695, 36.72379
192.4517, 42.28494
192.9338, 48.03613
193.4159, 53.74948
193.8980, 59.41626
194.3801, 65.22281
194.8622, 71.67325
195.3443, 78.79178
195.8265, 86.57477
196.3086, 96.96619
196.7907, 105.7314
197.2728, 111.5556
197.7549, 116.1584
198.2370, 121.7522
198.7192, 129.2920
199.2013, 137.6994
199.6834, 143.8768
200.1655, 145.3559
200.6476, 147.8239
201.1297, 152.8253
201.6119, 159.4864
202.0940, 166.1409
202.5761, 171.8353
203.0582, 177.6043
203.5403, 186.3789
204.0224, 198.5799
204.5046, 211.9307
204.9867, 226.2523
205.4688, 241.1234
205.9509, 256.1722
206.4330, 272.4970
206.9151, 287.0013
207.3973, 294.9398
207.8794, 296.7672
208.3615, 292.1708
208.8436, 278.9818
209.3257, 258.3008
209.8078, 235.8667
210.2900, 212.2719
210.7721, 189.3011
211.2542, 168.8076
211.7363, 150.9299
212.2184, 135.3103
212.7005, 121.8420
213.1827, 110.5056
213.6648, 101.1017
214.1469, 93.08707
214.6290, 87.59659
215.1111, 85.89557
215.5932, 88.31534
216.0754, 92.92108
216.5575, 97.83713
217.0396, 102.9530
217.5217, 108.9386
218.0038, 117.9474
218.4859, 126.6897
218.9680, 133.4462
219.4502, 137.8173
219.9323, 139.7091
220.4144, 138.6223
220.8965, 133.7886
221.3786, 128.4125
221.8607, 121.6319
222.3429, 115.3267
222.8250, 110.8122
223.3071, 108.3251
223.7892, 107.0934
224.2713, 105.8458
224.7534, 103.8864
225.2356, 103.7127
225.7177, 105.3165
226.1998, 108.4668
226.6819, 113.2756
227.1640, 119.6494
227.6461, 127.1590
228.1283, 135.3038
228.6104, 145.4030
229.0925, 153.5098
229.5746, 160.5425
230.0567, 165.3868
230.5388, 167.5922
231.0210, 166.9127
231.5031, 163.0305
231.9852, 155.3301
232.4673, 142.8137
232.9494, 127.6843
233.4315, 107.4003
233.9137, 86.39316
234.3958, 67.51657
234.8779, 51.60559
235.3600, 38.21478
235.8421, 26.72522
236.3242, 17.27609
236.8064, 10.20059
237.2885, 6.217682
237.7706, 4.067596
238.2527, 2.550446
238.7348, 1.445953
239.2169, 1.595367
239.6991, 4.199554
240.1812, 10.06308
240.6633, 16.15454
241.1454, 23.32202
241.6275, 30.04138
242.1096, 35.24408
242.5918, 38.83966
243.0739, 40.89093
243.5560, 41.50427
244.0381, 40.69904
244.5202, 37.25293
245.0023, 29.79132
245.4845, 20.27130
245.9666, 10.01129
246.4487, 0.9200740
246.9308, 10.98795
247.4129, 18.64951
247.8950, 24.03345
248.3772, 27.83984
248.8593, 30.71451
249.3414, 31.80453
249.8235, 29.99094
250.3056, 25.10492
250.7877, 18.01599
251.2699, 7.930969
251.7520, 4.021362
252.2341, 14.34265
252.7162, 23.19534
253.1983, 29.61163
253.6804, 31.79239
254.1626, 29.32886
254.6447, 24.82407
255.1268, 18.63718
255.6089, 11.74731
256.0910, 5.804535
256.5731, 0.4064030
257.0552, 3.295715
257.5374, 3.315643
258.0195, 0.8483280
258.5016, 6.131592
258.9837, 11.12738
259.4658, 16.21420
259.9479, 21.92593
260.4301, 28.52490
260.9122, 35.63675
261.3943, 42.65463
261.8764, 49.47125
262.3585, 56.86340
262.8406, 64.67099
263.3228, 73.44403
263.8049, 84.00845
264.2870, 96.78802
264.7691, 110.7536
265.2512, 124.4627
265.7333, 137.8243
266.2155, 151.6255
266.6976, 166.1515
267.1797, 181.2909
267.6618, 197.0575
268.1439, 213.4171
268.6260, 230.4022
269.1082, 248.0363
269.5903, 266.3742
270.0724, 285.3145
270.5545, 303.0407
271.0366, 322.5822
271.5187, 345.8668
272.0009, 373.2095
272.4830, 403.7343
272.9651, 436.1087
273.4472, 469.7289
273.9293, 508.6893
274.4114, 555.7973
274.8936, 607.0941
275.3757, 663.7615
275.8578, 724.2562
276.3399, 783.8455
276.8220, 840.9945
277.3041, 897.4429
277.7863, 937.1127
278.2684, 958.2853
278.7505, 961.6695
279.2326, 944.2222
279.7147, 907.7357
280.1968, 856.5527
280.6790, 791.8803
281.1611, 712.9739
281.6432, 637.2211
282.1253, 563.1410
282.6074, 493.8119
283.0895, 429.5073
283.5717, 370.5969
284.0538, 318.3987
284.5359, 274.1609
285.0180, 237.4868
285.5001, 203.8154
285.9822, 173.9927
286.4644, 146.9199
286.9465, 122.7966
287.4286, 101.1753
287.9107, 81.42151
288.3928, 62.96942
288.8749, 46.25885
289.3571, 33.34280
289.8392, 26.65112
290.3213, 21.00558
290.8034, 15.41565
291.2855, 10.38571
291.7676, 6.396362
292.2498, 3.673553
292.7319, 2.369873
293.2140, 2.937592
293.6961, 6.201324
294.1782, 10.28397
294.6603, 15.55667
295.1425, 21.17752
295.6246, 26.46542
296.1067, 31.16513
296.5888, 35.41580
297.0709, 39.53049
297.5530, 43.62329
298.0351, 47.40604
298.5172, 50.29156
298.9994, 53.31653
299.4815, 57.15295
299.9636, 61.94437
300.4457, 67.48660
300.9278, 73.66907
301.4099, 80.85843
301.8921, 87.49957
302.3742, 92.00592
302.8563, 97.46408
303.3384, 105.6693
303.8205, 116.4801
304.3026, 128.3679
304.7848, 139.5634
305.2669, 150.0718
305.7490, 161.9211
306.2311, 174.3606
306.7132, 188.9673
307.1953, 206.4468
307.6775, 226.8657
308.1596, 249.7946
