##NAMES=Ferro-pargasite
##RRUFFID=R090015
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Basha Valley, Skardu District, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black bladed single crystal with striations
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R090015
167.5826, 0.0000000E+00
168.0647, 0.2813420
168.5468, 7.9349997E-03
169.0290, 6.1615001E-02
169.5111, 2.007339
169.9932, 4.450668
170.4753, 6.070099
170.9574, 6.865753
171.4395, 5.874344
171.9217, 5.413376
172.4038, 5.526505
172.8859, 5.371475
173.3680, 3.388565
173.8501, 0.7866210
174.3322, 0.3719020
174.8144, 2.101913
175.2965, 5.903519
175.7786, 8.180420
176.2607, 8.941879
176.7428, 8.995728
177.2249, 8.851929
177.7071, 8.596161
178.1892, 8.424408
178.6713, 8.189407
179.1534, 8.168762
179.6355, 9.248520
180.1176, 11.63963
180.5998, 13.60527
181.0819, 13.35774
181.5640, 11.61301
182.0461, 10.20628
182.5282, 11.01750
183.0103, 12.18317
183.4925, 12.06413
183.9746, 11.27478
184.4567, 10.44153
184.9388, 10.88739
185.4209, 12.92696
185.9030, 14.52084
186.3852, 14.49670
186.8673, 13.17935
187.3494, 11.50859
187.8315, 9.393433
188.3136, 7.406906
188.7957, 6.505814
189.2779, 6.616425
189.7600, 6.608414
190.2421, 5.767899
190.7242, 4.261871
191.2063, 2.958435
191.6884, 1.851074
192.1706, 1.070877
192.6527, 1.010330
193.1348, 1.681549
193.6169, 2.191513
194.0990, 1.927948
194.5811, 0.9570620
195.0633, 0.3511510
195.5454, 0.2189180
196.0275, 0.3334500
196.5096, 8.5510001E-02
196.9917, 0.6130680
197.4738, 0.7225950
197.9560, 1.050934
198.4381, 4.716599
198.9202, 5.843994
199.4023, 3.537567
199.8844, 0.3881990
200.3665, 2.335907
200.8487, 2.112259
201.3308, 1.170792
201.8129, 7.0175000E-02
202.2950, 1.221512
202.7771, 2.256805
203.2592, 2.975723
203.7414, 3.493790
204.2235, 4.089966
204.7056, 4.800201
205.1877, 5.415649
205.6698, 5.737015
206.1519, 5.668854
206.6341, 5.935806
207.1162, 6.629379
207.5983, 7.598434
208.0804, 8.503418
208.5625, 9.299271
209.0446, 10.13380
209.5268, 11.09680
210.0089, 12.22562
210.4910, 13.28351
210.9731, 14.18253
211.4552, 15.07117
211.9373, 16.27127
212.4195, 17.77887
212.9016, 19.59236
213.3837, 21.87537
213.8658, 24.96602
214.3479, 27.27861
214.8300, 28.56868
215.3121, 29.20641
215.7943, 29.98340
216.2764, 30.67915
216.7585, 31.95515
217.2406, 34.47005
217.7227, 39.10226
218.2048, 41.93456
218.6870, 42.28117
219.1691, 41.13536
219.6512, 40.85709
220.1333, 41.84888
220.6154, 42.96152
221.0975, 43.62086
221.5797, 43.40984
222.0618, 44.02750
222.5439, 45.96527
223.0260, 48.50008
223.5081, 50.03711
223.9902, 50.26337
224.4724, 50.03743
224.9545, 49.70551
225.4366, 49.38316
225.9187, 48.68343
226.4008, 47.19868
226.8829, 45.52814
227.3651, 45.02956
227.8472, 46.35153
228.3293, 47.75529
228.8114, 48.60478
229.2935, 48.84874
229.7757, 48.67807
230.2578, 47.91666
230.7399, 46.82228
231.2220, 45.89459
231.7041, 45.22774
232.1862, 44.51105
232.6684, 43.68523
233.1505, 42.52536
233.6326, 41.82368
234.1147, 42.01559
234.5968, 42.42917
235.0789, 41.75647
235.5611, 39.30600
236.0432, 36.89870
236.5253, 35.08005
237.0074, 33.95450
237.4895, 33.18843
237.9716, 33.03822
238.4538, 33.09389
238.9359, 32.72522
239.4180, 31.95886
239.9001, 30.70448
240.3822, 28.75586
240.8643, 25.85503
241.3465, 23.55618
241.8286, 21.91350
242.3107, 20.82523
242.7928, 20.22948
243.2749, 20.50955
243.7570, 20.62222
244.2392, 20.29167
244.7213, 19.47812
245.2034, 18.39044
245.6855, 16.75087
246.1676, 15.06136
246.6497, 14.00133
247.1319, 13.95367
247.6140, 13.83948
248.0961, 13.33305
248.5782, 12.35851
249.0603, 11.75847
249.5424, 11.90034
250.0246, 12.05760
250.5067, 11.30090
250.9888, 8.838043
251.4709, 7.079834
251.9530, 6.797592
252.4351, 8.082535
252.9173, 8.536713
253.3994, 7.686722
253.8815, 6.584656
254.3636, 6.358521
254.8457, 7.686188
255.3278, 8.283066
255.8100, 7.537842
256.2921, 5.433502
256.7742, 4.019485
257.2563, 3.490021
257.7384, 3.325241
258.2205, 3.153656
258.7026, 3.237869
259.1848, 3.162338
259.6669, 2.724991
260.1490, 1.982422
260.6311, 1.758148
261.1132, 2.163956
261.5953, 2.895233
262.0775, 3.915665
262.5596, 5.688828
263.0417, 6.346008
263.5238, 5.216797
264.0059, 2.789703
264.4880, 1.337921
264.9702, 1.068451
265.4523, 1.387787
265.9344, 2.119354
266.4165, 3.590408
266.8986, 4.157791
267.3807, 3.162384
267.8629, 1.399246
268.3450, 1.607315
268.8271, 4.534302
269.3092, 7.444412
269.7913, 8.791992
270.2734, 8.243195
270.7556, 7.799835
271.2377, 7.412430
271.7198, 7.210510
272.2019, 7.252670
272.6840, 7.503769
273.1661, 8.135208
273.6483, 9.441727
274.1304, 11.57797
274.6125, 13.04016
275.0946, 13.64809
275.5767, 13.86862
276.0588, 14.13029
276.5410, 14.28316
277.0231, 14.84497
277.5052, 16.43163
277.9873, 19.14748
278.4694, 20.01241
278.9515, 18.36816
279.4337, 16.25641
279.9158, 17.18034
280.3979, 21.70152
280.8800, 25.11151
281.3621, 24.82414
281.8442, 21.54567
282.3264, 20.40053
282.8085, 21.78633
283.2906, 24.10049
283.7727, 25.49644
284.2548, 26.03558
284.7369, 26.42264
285.2191, 26.84520
285.7012, 27.27698
286.1833, 27.64262
286.6654, 27.94463
287.1475, 28.13217
287.6296, 28.04016
288.1118, 27.05981
288.5939, 28.34454
289.0760, 29.18625
289.5581, 29.58449
290.0402, 28.08638
290.5223, 28.80542
291.0045, 28.55226
291.4866, 28.21988
291.9687, 29.14313
292.4508, 27.63647
292.9329, 28.45728
293.4150, 28.29178
293.8972, 28.51801
294.3793, 28.11047
294.8614, 28.40910
295.3435, 28.50446
295.8256, 28.27887
296.3077, 27.16985
296.7899, 24.85818
297.2720, 22.43062
297.7541, 21.44801
298.2362, 21.70224
298.7183, 22.24997
299.2004, 22.83501
299.6826, 23.30420
300.1647, 23.33484
300.6468, 22.86476
301.1289, 22.17346
301.6110, 21.33260
302.0931, 20.46892
302.5753, 19.89581
303.0574, 20.21248
303.5395, 20.70868
304.0216, 20.45178
304.5037, 19.41238
304.9858, 17.95114
305.4680, 15.72037
305.9501, 13.35715
306.4322, 11.97433
306.9143, 12.84483
307.3964, 14.22185
307.8785, 14.49078
308.3607, 13.73160
308.8428, 12.73099
309.3249, 11.58765
309.8070, 10.64116
310.2891, 10.38634
310.7712, 11.73128
311.2534, 12.80516
311.7355, 11.65948
312.2176, 8.933594
312.6997, 7.052841
313.1818, 8.267471
313.6639, 10.33603
314.1461, 11.39265
314.6282, 10.60506
315.1103, 9.735641
315.5924, 10.08940
316.0745, 10.99788
316.5566, 11.06477
317.0388, 8.523376
317.5209, 5.861847
318.0030, 4.759033
318.4851, 5.939774
318.9672, 6.498978
319.4493, 4.476273
319.9315, 1.516129
320.4136, 0.2254490
320.8957, 1.156616
321.3778, 2.703964
321.8599, 3.258560
322.3420, 2.657532
322.8242, 2.256775
323.3063, 2.893295
323.7884, 3.586212
324.2705, 3.479874
324.7526, 1.162399
325.2347, 0.6191860
325.7169, 0.9371030
326.1990, 5.7526000E-02
326.6811, 0.4994510
327.1632, 0.6695250
327.6453, 1.793961
328.1274, 1.953629
328.6096, 2.157466
329.0917, 1.526413
329.5738, 2.378525
330.0559, 2.724243
330.5380, 3.125824
331.0201, 3.512326
331.5023, 3.767370
331.9844, 3.709183
332.4665, 3.560569
332.9486, 3.394687
333.4307, 2.664886
333.9128, 2.139435
334.3950, 1.298965
334.8771, 0.1088260
335.3592, 1.398529
335.8413, 2.578308
336.3234, 3.791626
336.8055, 3.184540
337.2877, 0.4057770
337.7698, 4.197525
338.2519, 4.636963
338.7340, 0.5544430
339.2161, 2.236969
339.6982, 1.951874
340.1803, 0.7368470
340.6624, 1.374741
341.1446, 0.5889590
341.6267, 2.763519
342.1088, 3.127258
342.5909, 1.604492
343.0730, 0.4593810
343.5551, 1.0559000E-02
344.0373, 9.6267998E-02
344.5194, 0.6514890
345.0015, 0.4533274
345.4836, 2.267929
345.9657, 0.9861150
346.4478, 1.609802
346.9300, 2.555145
347.4121, 1.455368
347.8942, 0.4692990
348.3763, 1.752716
348.8584, 2.454300
349.3405, 2.954025
349.8227, 3.305588
350.3048, 3.600159
350.7869, 4.204727
351.2690, 5.136536
351.7511, 5.730606
352.2332, 4.747665
352.7154, 2.982330
353.1975, 2.202927
353.6796, 3.520889
354.1617, 5.489655
354.6438, 6.595474
355.1259, 6.921310
355.6081, 6.926636
356.0902, 6.299362
356.5723, 5.753128
357.0544, 6.353973
357.5365, 8.949280
358.0186, 11.16106
358.5008, 10.73169
358.9829, 8.696655
359.4650, 7.284027
359.9471, 7.107468
360.4292, 8.534958
360.9113, 9.483704
361.3935, 9.979095
361.8756, 8.671951
362.3577, 9.685287
362.8398, 9.764313
363.3219, 9.802124
363.8040, 11.13321
364.2862, 10.07225
364.7683, 11.37656
365.2504, 11.73238
365.7325, 12.51785
366.2146, 12.36308
366.6967, 12.49469
367.1789, 13.56055
367.6610, 14.10420
368.1431, 13.82919
368.6252, 14.62347
369.1073, 13.49860
369.5894, 14.05188
370.0716, 15.32753
370.5537, 15.08401
371.0358, 15.87976
371.5179, 16.27545
372.0000, 14.86382
372.4821, 16.58661
372.9643, 16.94934
373.4464, 15.91583
373.9285, 17.52164
374.4106, 16.67390
374.8927, 16.69759
375.3748, 15.87982
375.8570, 15.77449
376.3391, 17.32715
376.8212, 19.06067
377.3033, 19.64240
377.7854, 18.88640
378.2675, 18.27959
378.7497, 17.97470
379.2318, 18.01224
379.7139, 18.81221
380.1960, 20.47202
380.6781, 21.69522
381.1602, 21.36375
381.6424, 19.77760
382.1245, 18.89110
382.6066, 18.86838
383.0887, 19.17937
383.5708, 19.28079
384.0529, 19.25403
384.5351, 19.17432
385.0172, 19.11218
385.4993, 18.94337
385.9814, 18.36671
386.4635, 17.51355
386.9456, 16.88527
387.4278, 17.31671
387.9099, 18.21217
388.3920, 18.55157
388.8741, 17.79871
389.3562, 16.89726
389.8383, 16.76413
390.3205, 17.15933
390.8026, 17.31476
391.2847, 16.79085
391.7668, 16.12180
392.2489, 15.75095
392.7310, 15.83859
393.2132, 15.70323
393.6953, 14.57797
394.1774, 13.21130
394.6595, 12.50334
395.1416, 13.86394
395.6237, 14.63538
396.1059, 13.72206
396.5880, 11.47961
397.0701, 9.921219
397.5522, 9.621902
398.0343, 9.995514
398.5164, 9.869003
398.9986, 11.37325
399.4807, 12.37967
399.9628, 12.91383
400.4449, 11.62679
400.9270, 12.64149
401.4091, 12.70042
401.8913, 12.70181
402.3734, 13.97830
402.8555, 12.84393
403.3376, 14.05624
403.8197, 14.30132
404.3018, 14.96002
404.7840, 14.64938
405.2661, 14.65630
405.7482, 15.64566
406.2303, 16.12817
406.7124, 15.78050
407.1945, 16.40144
407.6767, 15.01628
408.1588, 15.29044
408.6409, 16.44289
409.1230, 17.69220
409.6051, 18.12321
410.0872, 17.38832
410.5694, 16.48456
411.0515, 17.32416
411.5336, 19.58560
412.0157, 21.21608
412.4978, 20.61363
412.9799, 18.99368
413.4621, 18.98602
413.9442, 20.55244
414.4263, 22.22829
414.9084, 22.65359
415.3905, 22.39259
415.8727, 22.44284
416.3548, 23.39902
416.8369, 24.26271
417.3190, 23.84563
417.8011, 22.64124
418.2832, 21.86864
418.7654, 22.46873
419.2475, 23.47037
419.7296, 24.17856
420.2117, 24.44968
420.6938, 24.87323
421.1759, 26.00816
421.6581, 27.27850
422.1402, 28.08530
422.6223, 27.76161
423.1044, 27.50140
423.5865, 27.54010
424.0686, 27.87386
424.5508, 28.43373
425.0329, 29.10207
425.5150, 27.75082
425.9971, 29.81184
426.4792, 31.24377
426.9613, 32.07227
427.4435, 30.94820
427.9256, 31.99461
428.4077, 31.95663
428.8898, 34.77344
429.3719, 35.70468
429.8540, 35.89120
430.3362, 35.40158
430.8183, 35.22920
431.3004, 34.74678
431.7825, 35.46390
432.2646, 35.70531
432.7467, 35.49648
433.2289, 33.48831
433.7110, 33.80432
434.1931, 33.18927
434.6752, 32.53633
435.1573, 33.18013
435.6394, 31.43512
436.1216, 32.05885
436.6036, 29.23883
437.0858, 27.54749
437.5679, 26.67332
438.0500, 26.57074
438.5321, 28.07101
439.0142, 30.15826
439.4963, 31.05066
439.9785, 29.73195
440.4606, 27.73250
440.9427, 26.12067
441.4248, 24.81696
441.9069, 23.60579
442.3890, 22.49742
442.8712, 21.37086
443.3533, 20.02396
443.8354, 18.30057
444.3175, 17.05316
444.7996, 16.76541
445.2817, 17.02492
445.7639, 17.39719
446.2460, 18.78690
446.7281, 19.20714
447.2102, 17.45996
447.6923, 13.99849
448.1744, 12.16402
448.6566, 13.27769
449.1387, 14.63333
449.6208, 15.07616
450.1029, 14.43951
450.5850, 13.26872
451.0671, 11.10027
451.5493, 8.889297
452.0314, 8.246384
452.5135, 9.638779
452.9956, 10.59851
453.4777, 10.41647
453.9598, 9.313202
454.4420, 8.025269
454.9241, 6.506851
455.4062, 5.338715
455.8883, 5.297760
456.3704, 6.077087
456.8525, 6.201035
457.3347, 5.409149
457.8168, 4.349060
458.2989, 3.740341
458.7810, 3.516113
459.2631, 3.500504
459.7452, 4.235168
460.2274, 4.763931
460.7095, 3.622940
461.1916, 1.031708
461.6737, 1.209152
462.1558, 1.835938
462.6379, 1.726593
463.1201, 1.741348
463.6022, 2.298569
464.0843, 2.406052
464.5664, 2.431209
465.0485, 0.9318240
465.5306, 2.035355
466.0128, 1.152679
466.4949, 0.1539610
466.9770, 0.4183350
467.4591, 0.5329590
467.9412, 0.6564030
468.4233, 0.7233280
468.9055, 0.8704680
469.3876, 1.184631
469.8697, 1.727310
470.3518, 2.337234
470.8339, 3.213821
471.3160, 4.008362
471.7982, 3.993042
472.2803, 2.986282
472.7624, 1.863434
473.2445, 0.7653050
473.7266, 0.2223210
474.2087, 0.3417820
474.6909, 0.5132750
475.1730, 1.340469
475.6551, 1.181519
476.1372, 1.487274
476.6193, 1.894491
477.1014, 1.567062
477.5836, 2.193542
478.0657, 2.049255
478.5478, 1.420227
479.0299, 1.132507
479.5120, 1.786682
479.9941, 2.812592
480.4763, 3.651489
480.9584, 4.330566
481.4405, 5.170700
481.9226, 6.682327
482.4047, 8.236588
482.8868, 9.296173
483.3690, 9.529572
483.8511, 9.718048
484.3332, 9.735703
484.8153, 9.914963
485.2974, 10.79436
485.7795, 13.62280
486.2617, 15.89830
486.7438, 16.87697
487.2259, 16.58751
487.7080, 16.64664
488.1901, 17.24892
488.6722, 17.94699
489.1544, 18.29547
489.6365, 17.88077
490.1186, 18.84619
490.6007, 21.64693
491.0828, 25.27905
491.5649, 28.28233
492.0471, 30.61322
492.5292, 32.76625
493.0113, 34.95146
493.4934, 37.01352
493.9755, 38.50050
494.4576, 39.41533
494.9398, 40.12122
495.4219, 40.89479
495.9040, 41.63089
496.3861, 42.01582
496.8682, 41.93184
497.3503, 41.98100
497.8325, 42.58536
498.3146, 43.66693
498.7967, 45.11662
499.2788, 47.32237
499.7609, 49.47946
500.2430, 51.14890
500.7252, 52.41396
501.2073, 53.68047
501.6894, 55.20044
502.1715, 56.63342
502.6536, 57.82449
503.1357, 58.69917
503.6179, 59.47412
504.1000, 59.78127
504.5821, 60.23891
505.0642, 61.59351
505.5463, 63.97636
506.0284, 65.86179
506.5106, 67.27107
506.9927, 68.22978
507.4748, 67.38875
507.9569, 68.87123
508.4390, 69.42235
508.9211, 69.93509
509.4033, 71.74413
509.8854, 71.16402
510.3675, 72.95209
510.8496, 73.79449
511.3317, 75.06949
511.8138, 75.40724
512.2960, 76.03430
512.7781, 77.59822
513.2602, 78.64301
513.7423, 78.87206
514.2244, 80.17310
514.7065, 79.55797
515.1887, 80.62410
515.6708, 81.92188
516.1529, 83.88528
516.6350, 86.38748
517.1171, 88.09546
517.5992, 87.62460
518.0814, 86.80023
518.5635, 86.84891
519.0456, 88.74167
519.5277, 90.06169
520.0098, 90.02567
520.4919, 89.73062
520.9741, 90.85153
521.4562, 94.25226
521.9383, 97.22739
522.4204, 99.15967
522.9025, 101.6182
523.3846, 102.3251
523.8668, 104.4563
524.3489, 106.0371
524.8310, 105.6910
525.3131, 107.5650
525.7952, 108.4040
526.2773, 109.1039
526.7595, 110.9952
527.2416, 110.3823
527.7237, 112.0085
528.2058, 112.5542
528.6879, 113.3809
529.1700, 113.1240
529.6522, 113.0609
530.1343, 113.9016
530.6164, 114.1974
531.0985, 113.6499
531.5806, 114.1302
532.0627, 112.6027
532.5449, 112.6232
533.0270, 112.4635
533.5091, 112.8624
533.9912, 113.1757
534.4733, 112.9760
534.9554, 111.7732
535.4376, 110.6369
535.9197, 109.7836
536.4018, 108.9209
536.8839, 107.4055
537.3660, 104.8454
537.8481, 102.7097
538.3303, 101.4721
538.8124, 100.9091
539.2945, 99.51895
539.7766, 97.27606
540.2587, 95.25081
540.7408, 94.61267
541.2230, 94.95921
541.7051, 94.86111
542.1872, 94.40529
542.6693, 93.27733
543.1514, 90.60379
543.6335, 87.28581
544.1157, 85.08514
544.5978, 85.14990
545.0799, 85.49683
545.5620, 84.99672
546.0441, 83.84361
546.5262, 82.32651
547.0084, 80.22423
547.4905, 78.19858
547.9726, 76.70160
548.4547, 75.77222
548.9368, 75.01497
549.4189, 74.51418
549.9011, 73.99962
550.3832, 73.36278
550.8653, 72.64421
551.3474, 71.72995
551.8295, 70.54170
552.3116, 69.22807
552.7938, 68.04984
553.2759, 67.05132
553.7580, 65.83687
554.2401, 64.00734
554.7222, 62.13853
555.2043, 62.12282
555.6865, 63.78282
556.1686, 65.08089
556.6507, 64.39578
557.1328, 62.70969
557.6149, 61.54314
558.0970, 60.98436
558.5792, 60.31163
559.0613, 58.84715
559.5434, 57.10991
560.0255, 55.64203
560.5076, 54.77397
560.9897, 53.85471
561.4719, 52.49364
561.9540, 50.97795
562.4361, 49.80847
562.9182, 49.33357
563.4003, 48.89096
563.8824, 48.56171
564.3646, 48.24004
564.8467, 46.99893
565.3288, 44.28781
565.8109, 41.77806
566.2930, 40.36906
566.7751, 40.10576
567.2573, 39.98109
567.7394, 40.05487
568.2215, 39.97681
568.7036, 39.32152
569.1857, 38.19666
569.6678, 36.93716
570.1500, 35.56488
570.6321, 34.23238
571.1142, 33.25583
571.5963, 32.47060
572.0784, 31.50931
572.5605, 29.23386
573.0427, 29.39253
573.5248, 29.08835
574.0069, 28.34628
574.4890, 25.81737
574.9711, 25.62486
575.4532, 24.51396
575.9354, 23.37721
576.4175, 23.54988
576.8996, 21.34619
577.3817, 21.52394
577.8638, 20.76967
578.3459, 20.46107
578.8281, 19.22853
579.3102, 18.29913
579.7923, 18.32039
580.2744, 17.83575
580.7565, 16.54854
581.2386, 16.34657
581.7208, 14.24126
582.2029, 13.83026
582.6850, 14.15741
583.1671, 12.98166
583.6492, 12.86133
584.1313, 12.35689
584.6134, 10.06125
585.0955, 10.91629
585.5776, 10.42766
586.0598, 8.558884
586.5419, 9.346741
587.0240, 7.697754
587.5061, 6.937485
587.9882, 6.848877
588.4703, 6.087418
588.9525, 6.420685
589.4346, 5.724655
589.9167, 4.948029
590.3988, 4.590622
590.8809, 3.992477
591.3630, 3.748093
591.8452, 2.954742
592.3273, 2.375000
592.8094, 1.537643
593.2915, 0.5450590
593.7736, 8.5648000E-02
594.2557, 0.3449860
594.7379, 1.323212
595.2200, 0.2927700
595.7021, 0.9329530
596.1842, 1.134018
596.6663, 0.9217530
597.1484, 1.052948
597.6306, 0.6681060
598.1127, 1.178131
598.5948, 1.690338
599.0769, 0.8704990
599.5590, 2.403336
600.0411, 1.532516
600.5233, 1.571335
601.0054, 1.141632
601.4875, 1.612854
601.9696, 1.758987
602.4517, 0.9320680
602.9338, 0.5880580
603.4160, 1.023300
603.8981, 0.3500820
604.3802, 1.556259
604.8623, 0.5253600
605.3444, 1.889938
605.8265, 3.168686
606.3087, 2.478699
606.7908, 0.5575870
607.2729, 0.4746860
607.7550, 0.3729250
608.2371, 6.2194999E-02
608.7192, 0.2772670
609.2014, 0.3211980
609.6835, 0.2360230
610.1656, 0.1393280
610.6477, 0.3454590
611.1298, 7.9712003E-02
611.6119, 0.2070199
612.0941, 0.2066428
612.5762, 0.3744200
613.0583, 0.2185210
613.5404, 0.4568790
614.0225, 0.4150540
614.5046, 0.5008390
614.9868, 0.6817930
615.4689, 1.068314
