##NAMES=Cobaltarthurite
##RRUFFID=R070224
##IDEAL CHEMISTRY=Co^2+^Fe^+3^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Dolores prospect, Pastrana, Mazarrón-Aguilas, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating pale dirty green fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070224
148.6976, 0.0000000E+00
149.1797, 12.43506
149.6618, 40.57397
150.1439, 60.87622
150.6261, 81.42725
151.1082, 62.97461
151.5903, 35.83789
152.0724, 14.89014
152.5545, 11.52637
153.0366, 33.92188
153.5188, 55.38501
154.0009, 59.12402
154.4830, 44.28052
154.9651, 31.02368
155.4472, 22.55884
155.9293, 9.283936
156.4115, 1.066162
156.8936, 9.748291
157.3757, 15.91699
157.8578, 16.55615
158.3399, 3.099121
158.8220, 11.65869
159.3042, 19.66577
159.7863, 16.04419
160.2684, 8.212158
160.7505, 7.940918
161.2326, 30.08838
161.7148, 39.84155
162.1969, 18.27808
162.6790, 15.22729
163.1611, 41.52197
163.6432, 49.52197
164.1253, 52.88525
164.6075, 55.53076
165.0896, 57.46851
165.5717, 66.56641
166.0538, 90.57422
166.5359, 123.9795
167.0180, 158.8682
167.5002, 193.5928
167.9823, 227.9150
168.4644, 260.0110
168.9465, 288.8240
169.4286, 321.7976
169.9107, 370.5754
170.3929, 427.5706
170.8750, 478.3347
171.3571, 509.4011
171.8392, 532.4099
172.3213, 559.5613
172.8034, 592.5020
173.2856, 627.9382
173.7677, 668.4563
174.2498, 710.7319
174.7319, 742.5991
175.2140, 751.9724
175.6961, 747.5383
176.1783, 742.2422
176.6604, 738.7515
177.1425, 734.4465
177.6246, 724.4644
178.1067, 709.6714
178.5888, 695.8984
179.0710, 690.8823
179.5531, 690.0684
180.0352, 682.8093
180.5173, 664.1953
180.9994, 640.4346
181.4815, 619.9531
181.9637, 602.6833
182.4458, 590.6226
182.9279, 593.1230
183.4100, 604.3157
183.8921, 601.5237
184.3742, 571.9736
184.8564, 527.0466
185.3385, 493.0212
185.8206, 470.0347
186.3027, 453.3259
186.7848, 439.9316
187.2669, 429.3906
187.7491, 417.8743
188.2312, 402.9114
188.7133, 385.9224
189.1954, 369.7224
189.6775, 353.0247
190.1596, 343.3650
190.6418, 357.9937
191.1239, 395.9666
191.6060, 422.7842
192.0881, 415.8113
192.5702, 380.3369
193.0523, 364.2087
193.5345, 370.3618
194.0166, 388.1687
194.4987, 402.0249
194.9808, 411.5959
195.4629, 422.2913
195.9451, 437.2791
196.4272, 456.6768
196.9093, 474.7039
197.3914, 491.9092
197.8735, 506.5923
198.3556, 512.8015
198.8378, 508.5542
199.3199, 508.1343
199.8020, 520.3252
200.2841, 545.7493
200.7662, 572.1470
201.2483, 598.0854
201.7305, 625.2852
202.2126, 659.0039
202.6947, 700.7312
203.1768, 743.4807
203.6589, 781.5530
204.1410, 812.9121
204.6232, 850.9478
205.1053, 895.6621
205.5874, 948.3545
206.0695, 1015.236
206.5516, 1097.616
207.0337, 1184.365
207.5159, 1267.936
207.9980, 1346.271
208.4801, 1422.047
208.9622, 1490.940
209.4443, 1557.645
209.9264, 1648.224
210.4086, 1771.273
210.8907, 1902.427
211.3728, 2017.111
211.8549, 2105.857
212.3370, 2213.336
212.8191, 2351.641
213.3013, 2515.825
213.7834, 2674.827
214.2655, 2825.201
214.7476, 2976.552
215.2297, 3136.027
215.7118, 3308.502
216.1940, 3481.029
216.6761, 3648.214
217.1582, 3811.298
217.6403, 3987.464
218.1224, 4183.505
218.6045, 4380.691
219.0867, 4561.758
219.5688, 4724.836
220.0509, 4874.496
220.5330, 5008.080
221.0151, 5127.120
221.4972, 5232.000
221.9794, 5325.074
222.4615, 5402.437
222.9436, 5460.523
223.4257, 5496.478
223.9078, 5518.755
224.3899, 5525.836
224.8721, 5516.345
225.3542, 5511.033
225.8363, 5509.928
226.3184, 5512.925
226.8005, 5521.362
227.2826, 5541.081
227.7648, 5555.038
228.2469, 5559.670
228.7290, 5555.062
229.2111, 5539.945
229.6932, 5509.934
230.1753, 5473.144
230.6575, 5441.362
231.1396, 5424.457
231.6217, 5395.299
232.1038, 5345.477
232.5859, 5272.315
233.0681, 5194.971
233.5502, 5126.022
234.0323, 5044.390
234.5144, 4915.266
234.9965, 4719.895
235.4786, 4509.481
235.9608, 4294.679
236.4429, 4075.252
236.9250, 3865.905
237.4071, 3673.596
237.8892, 3488.514
238.3713, 3293.988
238.8535, 3081.299
239.3356, 2873.564
239.8177, 2676.039
240.2998, 2485.412
240.7819, 2316.606
241.2640, 2169.230
241.7462, 2041.165
242.2283, 1928.255
242.7104, 1833.256
243.1925, 1748.934
243.6746, 1673.572
244.1567, 1607.923
244.6389, 1547.263
245.1210, 1488.676
245.6031, 1436.848
246.0852, 1401.786
246.5673, 1390.589
247.0494, 1383.968
247.5316, 1373.147
248.0137, 1351.521
248.4958, 1349.650
248.9779, 1377.018
249.4600, 1418.861
249.9421, 1445.399
250.4243, 1444.905
250.9064, 1450.495
251.3885, 1477.098
251.8706, 1534.896
252.3527, 1580.226
252.8348, 1611.303
253.3170, 1631.032
253.7991, 1642.776
254.2812, 1640.674
254.7633, 1641.676
255.2454, 1654.666
255.7275, 1686.231
256.2097, 1703.909
256.6918, 1701.075
257.1739, 1689.766
257.6560, 1692.605
258.1381, 1714.594
258.6202, 1738.109
259.1024, 1755.726
259.5845, 1764.312
260.0666, 1776.693
260.5487, 1793.038
261.0308, 1814.341
