##NAMES=Kambaldaite
##RRUFFID=R060885
##IDEAL CHEMISTRY=NaNi_4_(CO_3_)_3_(OH)_3_&#183;3H_2_O
##LOCALITY=Kambalda, Western Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green botryoidal SPECTRA ARE GASPEITE
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060885
143.2233, 0.0000000E+00
143.7054, 4.785095
144.1875, 12.78555
144.6696, 17.58185
145.1518, 13.86050
145.6339, 14.49521
146.1160, 23.37152
146.5981, 36.49438
147.0802, 49.78961
147.5623, 62.40213
148.0445, 71.92737
148.5266, 71.79608
149.0087, 57.64355
149.4908, 45.38043
149.9729, 37.75574
150.4550, 34.79822
150.9372, 38.79114
151.4193, 52.45032
151.9014, 68.42334
152.3835, 72.42206
152.8656, 60.04541
153.3477, 47.97754
153.8299, 43.86292
154.3120, 45.08453
154.7941, 44.52930
155.2762, 38.93213
155.7583, 30.37134
156.2404, 23.42316
156.7226, 18.74072
157.2047, 14.25488
157.6868, 7.909241
158.1689, 0.5146480
158.6510, 4.535461
159.1331, 5.676575
159.6153, 3.451172
160.0974, 0.6064450
160.5795, 8.246887
161.0616, 14.47479
161.5437, 13.60529
162.0258, 6.922791
162.5080, 4.969238
162.9901, 15.31042
163.4722, 31.38727
163.9543, 40.74231
164.4364, 41.01068
164.9185, 38.18829
165.4007, 35.71973
165.8828, 33.67108
166.3649, 33.33472
166.8470, 35.85217
167.3291, 40.28705
167.8112, 46.04651
168.2934, 53.88373
168.7755, 59.57410
169.2576, 56.75922
169.7397, 45.23193
170.2218, 36.66528
170.7039, 39.91711
171.1861, 47.31024
171.6682, 48.52643
172.1503, 40.21576
172.6324, 28.96344
173.1145, 20.87238
173.5966, 16.05035
174.0788, 13.23376
174.5609, 13.26276
175.0430, 14.54425
175.5251, 15.38995
176.0072, 15.56506
176.4893, 15.04089
176.9715, 13.08624
177.4536, 9.274292
177.9357, 7.080444
178.4178, 10.22668
178.8999, 14.82751
179.3820, 16.76019
179.8642, 14.51038
180.3463, 10.59448
180.8284, 7.666565
181.3105, 5.700073
181.7926, 4.847107
182.2747, 5.822205
182.7569, 7.728760
183.2390, 9.695496
183.7211, 11.24933
184.2032, 13.41858
184.6853, 19.14807
185.1674, 30.01282
185.6496, 36.33081
186.1317, 29.06842
186.6138, 17.52643
187.0959, 9.495605
187.5780, 7.209290
188.0601, 8.241150
188.5423, 9.744263
189.0244, 11.74829
189.5065, 14.10626
189.9886, 19.99432
190.4707, 24.70221
190.9528, 22.11139
191.4350, 8.611572
191.9171, 5.633545
192.3992, 5.210022
192.8813, 13.33978
193.3634, 30.18713
193.8455, 37.31079
194.3277, 40.60492
194.8098, 44.29974
195.2919, 49.64624
195.7740, 54.88568
196.2561, 57.43988
196.7382, 56.81018
197.2204, 56.11548
197.7025, 55.21576
198.1846, 55.24500
198.6667, 57.50928
199.1488, 62.58783
199.6309, 68.60956
200.1131, 75.07996
200.5952, 81.07495
201.0773, 84.22784
201.5594, 83.93414
202.0415, 83.73407
202.5236, 86.64136
203.0058, 93.49030
203.4879, 101.5827
203.9700, 107.3453
204.4521, 110.1163
204.9342, 112.8402
205.4163, 115.9447
205.8985, 119.8174
206.3806, 123.8707
206.8627, 127.8717
207.3448, 134.5324
207.8269, 149.5416
208.3090, 174.4398
208.7912, 191.7729
209.2733, 190.5293
209.7554, 186.2742
210.2375, 188.0251
210.7196, 196.6396
211.2017, 209.5951
211.6839, 226.0701
212.1660, 246.2148
212.6481, 265.0456
213.1302, 279.1171
213.6123, 294.0728
214.0944, 313.8319
214.5765, 338.7481
215.0587, 365.5765
215.5408, 394.1035
216.0229, 424.0147
216.5050, 446.6561
216.9871, 453.0776
217.4692, 459.3602
217.9514, 477.2288
218.4335, 506.2668
218.9156, 537.5121
219.3977, 565.7053
219.8798, 590.9078
220.3619, 612.9234
220.8441, 630.9781
221.3262, 646.3473
221.8083, 660.2487
222.2904, 672.6999
222.7725, 683.8748
223.2546, 695.7274
223.7368, 706.9647
224.2189, 711.0353
224.7010, 706.1475
225.1831, 695.2161
225.6652, 679.4367
226.1473, 659.7397
226.6295, 639.5109
227.1116, 620.9545
227.5937, 603.1443
228.0758, 583.5020
228.5579, 561.9760
229.0400, 538.4599
229.5222, 511.3768
230.0043, 482.2628
230.4864, 454.7466
230.9685, 430.8980
231.4506, 409.5680
231.9327, 389.0869
232.4149, 370.1210
232.8970, 349.7211
233.3791, 324.4988
233.8612, 296.5119
234.3433, 269.4331
234.8254, 242.5905
235.3076, 217.9561
235.7897, 199.3468
236.2718, 187.5386
236.7539, 176.8880
237.2360, 164.8255
237.7181, 151.5911
238.2003, 137.4355
238.6824, 119.2961
239.1645, 103.1942
239.6466, 98.14313
240.1287, 104.3812
240.6108, 107.1584
241.0930, 96.28653
241.5751, 78.21262
242.0572, 65.47327
242.5393, 60.95532
243.0214, 58.89404
243.5035, 55.13040
243.9857, 49.96332
244.4678, 45.66776
244.9499, 43.45007
245.4320, 42.50510
245.9141, 41.30185
246.3962, 40.23822
246.8784, 38.06628
247.3605, 32.54163
247.8426, 25.09601
248.3247, 20.60291
248.8068, 21.30762
249.2889, 24.69562
249.7710, 26.63867
250.2532, 27.52316
250.7353, 26.80362
251.2174, 22.51947
251.6995, 16.64062
252.1816, 13.27283
252.6637, 13.90881
253.1459, 15.54874
253.6280, 13.09137
254.1101, 5.379303
254.5922, 1.022827
255.0743, 6.377960
255.5564, 13.75574
256.0386, 12.03934
256.5207, 0.8489990
257.0028, 14.19812
257.4849, 15.60059
257.9670, 2.165771
258.4492, 7.693420
258.9313, 13.46677
259.4134, 15.61209
259.8955, 12.60733
260.3776, 5.130920
260.8597, 1.863678
261.3419, 3.920319
261.8240, 0.6529850
262.3061, 0.3766170
262.7882, 2.550781
263.2703, 5.850586
263.7524, 8.678375
264.2346, 10.48615
264.7167, 9.430115
265.1988, 3.344788
265.6809, 6.679962
266.1630, 8.330780
266.6451, 7.708832
267.1272, 20.48178
267.6093, 23.56818
268.0915, 19.87634
268.5736, 14.11526
269.0557, 8.493103
269.5378, 3.347076
270.0199, 0.2295840
270.5020, 3.7292000E-02
270.9842, 0.7360840
271.4663, 3.913177
271.9484, 7.526123
272.4305, 9.059753
272.9126, 7.684814
273.3947, 5.046204
273.8769, 4.389343
274.3590, 8.145599
274.8411, 9.432251
275.3232, 4.685028
275.8053, 0.1441650
276.2874, 1.692993
276.7696, 9.553711
277.2517, 17.90613
277.7338, 18.48343
278.2159, 7.501526
278.6980, 3.557281
279.1801, 15.41733
279.6623, 26.55981
280.1444, 28.78610
280.6265, 23.18390
281.1086, 16.05066
281.5907, 12.23743
282.0728, 11.68726
282.5550, 12.52081
283.0371, 16.72903
283.5192, 19.95197
284.0013, 18.38037
284.4834, 14.99463
284.9655, 15.83234
285.4477, 26.35541
285.9298, 41.77155
286.4119, 47.11227
286.8940, 37.40060
287.3761, 28.35150
287.8582, 25.60336
288.3404, 26.59607
288.8225, 28.84735
289.3046, 31.75284
289.7867, 35.14615
290.2688, 38.86032
290.7509, 42.90051
291.2331, 47.10779
291.7152, 50.23276
292.1973, 54.43512
292.6794, 63.30933
293.1615, 78.22028
293.6436, 90.60519
294.1258, 91.81140
294.6079, 84.02887
295.0900, 79.18652
295.5721, 80.93915
296.0542, 84.91028
296.5363, 84.62448
297.0185, 80.26605
297.5006, 81.03036
297.9827, 96.21472
298.4648, 117.1093
298.9469, 127.7735
299.4290, 124.8110
299.9112, 120.7503
300.3933, 128.1202
300.8754, 145.7415
301.3575, 159.5304
301.8396, 168.0176
302.3217, 172.2533
302.8039, 169.5671
303.2860, 161.4983
303.7681, 158.1953
304.2502, 167.3519
304.7323, 186.5434
305.2144, 200.1495
305.6966, 204.5007
306.1787, 208.1784
