##NAMES=Bayldonite
##RRUFFID=R050670
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^O(As^5+^O_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green botryoidal coating asociated with olivenite R050670, malachite balls and azurite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050670
##MEASURED CHEMISTRY=Pb_1.00_Cu_3.00_O(As_1.00_O_3_OH)_2_(OH)_2_
150.0462, 0.0000000E+00
150.5283, 0.2436830
151.0105, 2.197113
151.4926, 3.094849
151.9747, 4.668121
152.4568, 6.863129
152.9389, 9.669739
153.4210, 12.74200
153.9032, 15.75314
154.3853, 18.56097
154.8674, 21.21747
155.3495, 23.69101
155.8316, 25.94464
156.3138, 28.10117
156.7959, 29.74109
157.2780, 31.31787
157.7601, 33.67682
158.2422, 37.71249
158.7243, 41.98587
159.2065, 45.72537
159.6886, 48.09283
160.1707, 51.13904
160.6528, 56.06482
161.1349, 62.19138
161.6170, 67.73630
162.0992, 71.98129
162.5813, 75.52768
163.0634, 78.71008
163.5455, 81.16013
164.0276, 83.83798
164.5097, 87.50015
164.9919, 91.79276
165.4740, 95.55560
165.9561, 97.83423
166.4382, 99.50571
166.9203, 101.4133
167.4025, 104.4288
167.8846, 107.1092
168.3667, 108.3970
168.8488, 108.4576
169.3309, 108.3372
169.8130, 108.7093
170.2952, 109.2128
170.7773, 109.4787
171.2594, 109.2745
171.7415, 108.7578
172.2236, 108.2796
172.7057, 107.8786
173.1879, 107.3737
173.6700, 106.6427
174.1521, 105.6131
174.6342, 104.2442
175.1163, 102.2469
175.5984, 99.94302
176.0806, 97.49771
176.5627, 94.83374
177.0448, 92.05331
177.5269, 89.17163
178.0090, 86.20996
178.4911, 82.61423
178.9733, 77.14587
179.4554, 70.52481
179.9375, 64.37964
180.4196, 59.03372
180.9017, 54.25696
181.3839, 50.14102
181.8660, 46.58856
182.3481, 42.98468
182.8302, 38.84637
183.3123, 34.52573
183.7944, 30.78741
184.2766, 27.64392
184.7587, 25.10312
185.2408, 23.60907
185.7229, 22.96143
186.2050, 21.75436
186.6871, 18.68079
187.1693, 14.39343
187.6514, 11.51294
188.1335, 10.21118
188.6156, 9.888092
189.0977, 10.07208
189.5798, 10.70862
190.0620, 10.84979
190.5441, 9.579346
191.0262, 7.172333
191.5083, 5.454315
191.9904, 3.939697
192.4725, 3.906494
192.9547, 3.616882
193.4368, 3.093109
193.9189, 1.545258
194.4010, 1.400970
194.8831, 0.7441710
195.3652, 9.8876998E-02
195.8474, 0.2378230
196.3295, 1.007355
196.8116, 0.8198850
197.2937, 1.161621
197.7758, 1.217682
198.2579, 1.807800
198.7401, 2.216003
199.2222, 2.056488
199.7043, 2.159210
200.1864, 2.702789
200.6685, 2.605469
201.1507, 3.641235
201.6328, 3.676117
202.1149, 3.258148
202.5970, 3.703247
203.0791, 3.503906
203.5612, 3.524231
204.0434, 4.595551
204.5255, 3.795227
205.0076, 3.777863
205.4897, 4.577728
205.9718, 3.799438
206.4539, 4.442810
206.9361, 4.456696
207.4182, 3.601715
207.9003, 1.945892
208.3824, 0.7005310
208.8645, 8.7433003E-02
209.3466, 0.5770260
209.8288, 0.7858580
210.3109, 0.6030270
210.7930, 0.5973820
211.2751, 0.8367000
211.7572, 1.282959
212.2393, 1.815552
212.7215, 2.447296
213.2036, 3.125214
213.6857, 3.824585
214.1678, 4.550385
214.6499, 5.222900
215.1321, 5.790924
215.6142, 6.308868
216.0963, 7.072266
216.5784, 8.264862
217.0605, 9.347534
217.5426, 9.903015
218.0248, 9.679474
218.5069, 9.680206
218.9890, 10.08932
219.4711, 10.79678
219.9532, 11.19489
220.4353, 10.94662
220.9175, 10.94751
221.3996, 11.47952
221.8817, 12.81744
222.3638, 13.86859
222.8459, 14.64847
223.3280, 14.36014
223.8102, 15.43927
224.2923, 15.96350
224.7744, 16.46057
225.2565, 17.71893
225.7386, 17.56183
226.2208, 18.79977
226.7029, 19.37753
227.1850, 20.10330
227.6671, 20.37494
228.1492, 19.95627
228.6313, 19.41788
229.1135, 19.10947
229.5956, 19.13071
230.0777, 19.16122
230.5598, 19.22653
231.0419, 19.29129
231.5240, 19.09644
232.0062, 18.21436
232.4883, 17.65872
232.9704, 17.75244
233.4525, 17.85672
233.9346, 17.67081
234.4167, 17.21014
234.8989, 15.67764
235.3810, 15.50931
235.8631, 14.78250
236.3452, 14.02463
236.8273, 14.02621
237.3095, 12.61282
237.7916, 12.59579
238.2737, 12.01740
238.7558, 11.69211
239.2379, 10.81119
239.7200, 10.09949
240.2022, 9.939789
240.6843, 8.798737
241.1664, 9.541534
241.6485, 9.890717
242.1306, 9.637573
242.6127, 8.937225
243.0949, 8.374939
243.5770, 7.995392
244.0591, 7.703491
244.5412, 7.449280
245.0233, 7.190216
245.5054, 7.076874
245.9876, 7.128113
246.4697, 7.329742
246.9518, 7.694977
247.4339, 8.518402
247.9160, 9.070496
248.3981, 8.903961
248.8803, 7.538757
249.3624, 6.568787
249.8445, 6.014557
250.3266, 5.874390
250.8087, 6.167603
251.2909, 7.108032
251.7730, 8.084808
252.2551, 8.896515
252.7372, 9.632813
253.2193, 9.869476
253.7014, 9.509888
254.1836, 8.666107
254.6657, 7.835754
255.1478, 6.869354
255.6299, 6.107849
256.1120, 5.687988
256.5941, 5.764801
257.0763, 5.793518
257.5584, 5.776672
258.0405, 5.664917
258.5226, 5.403290
259.0047, 4.766785
259.4868, 4.301117
259.9690, 4.314453
260.4511, 4.944427
260.9332, 5.151123
261.4153, 4.818665
261.8974, 4.081329
262.3795, 3.325226
262.8617, 2.357666
263.3438, 1.608551
263.8259, 1.374237
264.3080, 1.620148
264.7901, 1.976349
265.2722, 2.609070
265.7544, 3.319305
266.2365, 3.622467
266.7186, 3.276093
267.2007, 3.123871
267.6829, 3.495178
268.1650, 4.424988
268.6471, 5.119751
269.1292, 5.707886
269.6113, 5.926178
270.0934, 5.125854
270.5756, 2.797150
271.0577, 1.433350
271.5398, 2.082214
272.0219, 4.665558
272.5040, 6.060455
272.9861, 5.895691
273.4683, 5.310852
273.9504, 5.558685
274.4325, 6.801819
274.9146, 7.968475
275.3967, 8.782593
275.8788, 9.291351
276.3610, 9.881592
276.8431, 10.61310
277.3252, 11.23215
277.8073, 11.34421
278.2894, 10.87109
278.7715, 10.83942
279.2537, 11.67978
279.7358, 13.07892
280.2179, 13.51385
280.7000, 12.75751
281.1821, 12.06522
281.6642, 12.63080
282.1464, 14.46378
282.6285, 16.00671
283.1106, 16.90054
283.5927, 17.43469
284.0748, 18.44226
284.5569, 19.97275
285.0391, 21.54355
285.5212, 22.82101
286.0033, 23.82281
286.4854, 24.64948
286.9675, 25.03690
287.4496, 25.66867
287.9318, 28.61914
288.4139, 33.95618
288.8960, 38.43274
289.3781, 39.30273
289.8602, 37.41000
290.3424, 37.19962
290.8245, 39.35727
291.3066, 42.52246
291.7887, 44.46320
292.2708, 45.32388
292.7530, 46.35254
293.2351, 48.16394
293.7172, 50.67047
294.1993, 53.67413
294.6814, 57.27606
295.1635, 60.93741
295.6457, 63.76068
296.1278, 65.96057
296.6099, 68.44098
297.0920, 71.76776
297.5741, 75.57761
298.0562, 79.11600
298.5384, 82.31976
299.0205, 85.44882
299.5026, 88.70529
299.9847, 92.04962
300.4668, 95.50061
300.9489, 98.87384
301.4311, 102.3963
301.9132, 106.4205
302.3953, 110.9655
302.8774, 115.5329
303.3595, 119.7205
303.8416, 123.6815
304.3238, 127.7826
304.8059, 132.0091
305.2880, 136.4452
305.7701, 141.0989
306.2522, 145.9834
306.7343, 150.7657
307.2165, 155.2337
307.6986, 159.5468
308.1807, 163.9182
308.6628, 168.6021
309.1449, 173.1866
309.6270, 177.4449
310.1092, 181.4458
310.5913, 185.0851
311.0734, 188.5399
311.5555, 191.5221
312.0376, 193.6270
312.5197, 194.6770
313.0019, 195.2383
313.4840, 195.5297
313.9661, 195.5089
314.4482, 195.0593
314.9304, 193.8260
315.4125, 192.2932
315.8946, 190.7830
316.3767, 189.3937
316.8588, 187.5006
317.3409, 184.2422
