##NAMES=Sulvanite
##RRUFFID=R060853
##IDEAL CHEMISTRY=Cu_3_VS_4_
##LOCALITY=Burra Burra, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brassy metallic massive with black tarnished surfaces
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060853
##MEASURED CHEMISTRY=Cu_3.00_V_1.00_S_4.00_
134.0581, 0.0000000E+00
134.5402, 0.8432620
135.0223, 2.440796
135.5044, 13.82349
135.9865, 23.71326
136.4686, 29.49341
136.9508, 40.56079
137.4329, 66.42554
137.9150, 109.0576
138.3971, 146.2788
138.8792, 175.0673
139.3613, 195.8177
139.8434, 211.1968
140.3256, 219.8030
140.8077, 226.4630
141.2898, 234.4147
141.7719, 241.2799
142.2540, 256.1000
142.7361, 283.5382
143.2183, 325.2670
143.7004, 357.2633
144.1825, 373.0085
144.6646, 384.1797
145.1467, 406.0547
145.6288, 447.2670
146.1110, 489.1508
146.5931, 526.2570
147.0752, 557.4590
147.5573, 575.0918
148.0394, 580.0852
148.5215, 571.4949
149.0037, 546.7310
149.4858, 491.5074
149.9679, 433.2693
150.4500, 381.0348
150.9321, 341.0248
151.4142, 299.2635
151.8964, 250.9226
152.3785, 199.6167
152.8606, 158.7587
153.3427, 133.1141
153.8248, 115.0350
154.3069, 100.5968
154.7890, 95.51489
155.2712, 87.44116
155.7533, 73.19641
156.2354, 53.39990
156.7175, 34.19031
157.1996, 12.38098
157.6817, 6.421875
158.1639, 17.91382
158.6460, 19.55579
159.1281, 15.24597
159.6102, 2.797241
160.0923, 18.47058
160.5744, 34.51050
161.0566, 36.31018
161.5387, 31.30969
162.0208, 28.29712
162.5029, 34.83228
162.9850, 40.52234
163.4671, 38.98767
163.9493, 28.16650
164.4314, 17.44006
164.9135, 10.85791
165.3956, 7.471802
165.8777, 5.580200
166.3598, 3.659546
166.8420, 3.469849
167.3241, 7.409302
167.8062, 18.09143
168.2883, 27.18311
168.7704, 26.02234
169.2525, 18.39722
169.7346, 14.66785
170.2168, 27.65466
170.6989, 44.77148
171.1810, 51.80835
171.6631, 40.78711
172.1452, 26.39038
172.6273, 20.61768
173.1095, 22.57666
173.5916, 27.48450
174.0737, 35.83630
174.5558, 44.46179
175.0379, 47.82581
175.5201, 39.79346
176.0022, 29.77100
176.4843, 29.63367
176.9664, 38.94238
177.4485, 51.33008
177.9306, 67.90979
178.4128, 83.88928
178.8949, 88.45154
179.3770, 69.74243
179.8591, 40.79846
180.3412, 23.11694
180.8233, 13.23633
181.3055, 8.071411
181.7876, 5.806396
182.2697, 7.236206
182.7518, 11.52319
183.2339, 20.99451
183.7160, 33.85315
184.1982, 44.19531
184.6803, 51.98682
185.1624, 57.67773
185.6445, 61.09692
186.1266, 62.57190
186.6087, 62.80969
187.0908, 58.32422
187.5730, 52.05505
188.0551, 57.37671
188.5372, 77.38940
189.0193, 103.4891
189.5014, 122.3070
189.9835, 133.1542
190.4657, 145.5444
190.9478, 169.3284
191.4299, 202.7141
191.9120, 228.0804
192.3941, 243.1124
192.8762, 252.3943
193.3584, 262.7629
193.8405, 273.7269
194.3226, 290.1466
194.8047, 319.6302
195.2868, 361.8120
