##NAMES=Rubicline
##RRUFFID=R070044
##IDEAL CHEMISTRY=RbAlSi_3_O_8_
##LOCALITY=Vasin Myl'k Mount, Voron'l Tundry, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070044
154.0940, 0.0000000E+00
154.5761, 45.42432
155.0582, 82.35156
155.5403, 96.16016
156.0225, 150.9448
156.5046, 166.9507
156.9867, 99.44336
157.4688, 36.36182
157.9509, 14.99219
158.4330, 21.97119
158.9152, 44.17871
159.3973, 145.1445
159.8794, 265.9858
160.3615, 403.6274
160.8436, 547.8018
161.3257, 704.8242
161.8079, 888.4028
162.2900, 1004.245
162.7721, 985.3604
163.2542, 927.3442
163.7363, 866.5649
164.2184, 812.7461
164.7006, 777.2651
165.1827, 775.6680
165.6648, 813.4990
166.1469, 864.1948
166.6290, 924.2095
167.1111, 996.5703
167.5933, 1092.381
168.0754, 1210.231
168.5575, 1326.725
169.0396, 1413.988
169.5217, 1469.820
170.0038, 1501.068
170.4860, 1500.334
170.9681, 1483.099
171.4502, 1452.652
171.9323, 1411.961
172.4144, 1368.053
172.8965, 1331.755
173.3787, 1308.471
173.8608, 1274.874
174.3429, 1218.961
174.8250, 1161.977
175.3071, 1110.513
175.7892, 1068.414
176.2714, 1042.244
176.7535, 1043.840
177.2356, 1086.790
177.7177, 1122.609
178.1998, 1144.342
178.6819, 1165.357
179.1641, 1193.141
179.6462, 1228.710
180.1283, 1268.657
180.6104, 1309.000
181.0925, 1349.621
181.5746, 1390.923
182.0567, 1429.742
182.5389, 1471.372
183.0210, 1523.111
183.5031, 1583.324
183.9852, 1641.545
184.4673, 1687.421
184.9494, 1723.893
185.4316, 1734.339
185.9137, 1702.762
186.3958, 1664.300
186.8779, 1643.262
187.3600, 1638.481
187.8421, 1629.232
188.3243, 1590.387
188.8064, 1515.251
189.2885, 1442.602
189.7706, 1367.014
190.2527, 1295.112
190.7348, 1236.659
191.2170, 1195.531
191.6991, 1159.633
192.1812, 1111.486
192.6633, 1062.771
193.1454, 1031.110
193.6275, 1008.118
194.1097, 996.5020
194.5918, 1005.262
195.0739, 1028.606
195.5560, 1049.301
196.0381, 1051.944
196.5202, 1034.939
197.0024, 1012.659
197.4845, 979.0356
197.9666, 946.9097
198.4487, 917.6606
198.9308, 894.2788
199.4129, 883.0903
199.8951, 889.7471
200.3772, 914.5952
200.8593, 945.8701
201.3414, 985.6812
201.8235, 1028.199
202.3056, 1071.647
202.7878, 1116.023
203.2699, 1161.897
203.7520, 1209.687
204.2341, 1259.551
204.7162, 1312.749
205.1983, 1371.622
205.6805, 1430.597
206.1626, 1492.729
206.6447, 1553.854
207.1268, 1606.452
207.6089, 1646.332
208.0910, 1673.555
208.5732, 1687.051
209.0553, 1698.988
209.5374, 1686.461
210.0195, 1642.782
210.5016, 1570.400
210.9837, 1470.549
211.4659, 1341.348
211.9480, 1195.668
212.4301, 1058.712
212.9122, 933.4595
213.3943, 813.3530
213.8764, 694.4785
214.3586, 581.2319
214.8407, 481.5396
215.3228, 398.5488
215.8049, 328.9297
216.2870, 270.2412
216.7691, 230.0376
217.2513, 194.4077
217.7334, 160.2939
218.2155, 130.2202
218.6976, 110.7588
219.1797, 104.2812
219.6618, 101.4902
220.1440, 84.15039
220.6261, 32.66504
221.1082, 0.1030270
221.5903, 2.672852
222.0724, 17.75293
222.5546, 24.64404
223.0367, 17.79590
223.5188, 2.593750
224.0009, 14.23730
224.4830, 35.64795
224.9651, 50.53857
225.4473, 52.89111
225.9294, 52.64893
226.4115, 57.25244
226.8936, 67.91406
227.3757, 82.69336
227.8578, 101.5659
228.3400, 129.8696
228.8221, 136.0234
229.3042, 98.61865
229.7863, 58.64160
230.2684, 43.78369
230.7505, 53.16504
231.2327, 66.45850
231.7148, 66.64746
232.1969, 53.34668
232.6790, 27.05420
233.1611, 35.04053
233.6432, 86.42920
234.1254, 96.36182
234.6075, 75.22852
235.0896, 55.61475
235.5717, 60.27393
236.0538, 88.40967
236.5359, 124.0820
237.0181, 175.4004
237.5002, 224.2983
237.9823, 264.3159
238.4644, 298.0508
238.9465, 329.8530
239.4286, 361.6758
239.9108, 394.4712
240.3929, 432.7319
240.8750, 482.9858
241.3571, 531.3887
241.8392, 569.9775
242.3213, 607.4224
242.8035, 655.6470
243.2856, 719.8232
243.7677, 794.7949
244.2498, 868.9531
244.7319, 946.4370
245.2140, 1016.688
245.6962, 1063.163
246.1783, 1111.153
246.6604, 1186.119
247.1425, 1294.228
247.6246, 1421.755
248.1067, 1546.687
248.5889, 1659.371
249.0710, 1789.821
249.5531, 1963.833
250.0352, 2134.223
250.5173, 2282.944
250.9994, 2400.544
251.4816, 2474.185
251.9637, 2488.649
252.4458, 2438.092
252.9279, 2348.500
253.4100, 2209.778
253.8921, 2046.830
254.3743, 1855.394
254.8564, 1646.195
255.3385, 1443.021
255.8206, 1263.090
256.3027, 1106.400
256.7849, 978.5537
257.2670, 895.7329
257.7491, 827.4971
258.2312, 770.4497
258.7133, 723.3735
259.1954, 685.3330
259.6776, 655.6519
260.1597, 635.2471
260.6418, 628.5059
261.1239, 637.7861
261.6060, 659.8052
262.0881, 702.9810
262.5703, 753.5635
263.0524, 795.2217
263.5345, 820.5503
264.0166, 840.8374
264.4987, 879.6274
264.9808, 944.1885
265.4630, 1012.132
265.9451, 1079.763
266.4272, 1149.457
266.9093, 1226.522
267.3914, 1310.934
267.8735, 1392.086
268.3557, 1457.634
268.8378, 1505.796
269.3199, 1545.092
269.8020, 1572.837
270.2841, 1593.555
270.7662, 1615.228
271.2484, 1633.972
271.7305, 1633.265
272.2126, 1585.657
272.6947, 1494.351
273.1768, 1436.162
273.6589, 1432.582
274.1411, 1436.033
274.6232, 1420.553
275.1053, 1394.643
275.5874, 1376.327
276.0695, 1371.644
276.5516, 1382.824
277.0338, 1419.854
277.5159, 1492.895
277.9980, 1566.963
278.4801, 1617.598
278.9622, 1662.958
279.4443, 1724.744
279.9265, 1809.697
280.4086, 1912.917
280.8907, 2031.410
281.3728, 2166.112
281.8549, 2303.707
282.3370, 2432.854
282.8192, 2568.105
283.3013, 2722.330
283.7834, 2896.818
284.2655, 3090.395
284.7476, 3300.499
285.2297, 3527.699
285.7119, 3773.029
286.1940, 4040.682
286.6761, 4320.489
287.1582, 4605.702
287.6403, 4895.033
288.1224, 5182.399
288.6046, 5489.575
289.0867, 5783.797
289.5688, 6020.722
290.0509, 6202.145
290.5330, 6299.557
291.0151, 6278.996
291.4973, 6145.067
291.9794, 5929.457
292.4615, 5607.420
292.9436, 5224.292
293.4257, 4796.067
293.9078, 4331.273
294.3900, 3871.060
294.8721, 3431.032
295.3542, 3019.741
295.8363, 2659.001
296.3184, 2367.161
296.8005, 2098.889
297.2827, 1834.238
297.7648, 1580.874
298.2469, 1358.480
298.7290, 1172.573
299.2111, 1023.352
299.6932, 915.7837
300.1754, 872.9844
300.6575, 822.1030
301.1396, 748.5967
301.6217, 667.1426
302.1038, 587.3096
302.5859, 512.8691
303.0680, 453.0625
303.5501, 420.1440
304.0323, 421.3550
304.5144, 415.1987
304.9965, 390.3242
305.4786, 368.4824
305.9607, 366.3052
306.4428, 378.0298
306.9250, 384.5205
307.4071, 371.9634
307.8892, 343.2910
308.3713, 326.2261
308.8534, 336.0542
309.3355, 340.0737
309.8177, 330.4136
310.2998, 314.3623
310.7819, 300.0791
311.2640, 291.0098
311.7461, 285.4214
312.2282, 280.0391
312.7104, 275.5098
313.1925, 269.8833
313.6746, 257.4971
314.1567, 248.7891
314.6388, 252.4785
315.1209, 269.0088
315.6031, 290.0732
316.0852, 305.9023
316.5673, 316.8496
317.0494, 333.3032
317.5315, 363.7632
318.0136, 390.4971
318.4958, 403.2026
318.9779, 407.4443
319.4600, 412.6553
319.9421, 418.8857
320.4242, 432.4038
320.9063, 473.8496
321.3885, 552.0083
321.8706, 632.8550
322.3527, 700.4492
322.8348, 762.9429
323.3169, 828.4863
323.7990, 898.0654
324.2812, 972.6260
324.7633, 1052.050
325.2454, 1136.615
325.7275, 1230.879
326.2096, 1338.771
326.6917, 1453.983
327.1739, 1578.449
327.6560, 1712.875
328.1381, 1821.109
328.6202, 1894.657
329.1023, 1929.932
329.5844, 1919.076
330.0666, 1860.140
330.5487, 1761.095
331.0308, 1614.962
331.5129, 1427.175
331.9950, 1250.350
332.4771, 1088.058
332.9593, 937.0967
333.4414, 790.5596
333.9235, 652.8052
334.4056, 539.5195
334.8877, 461.1875
335.3698, 411.0024
335.8520, 369.4819
336.3341, 342.6270
336.8162, 314.4272
337.2983, 279.1118
337.7804, 242.4043
338.2625, 210.7812
338.7447, 185.9902
339.2268, 166.7583
339.7089, 152.3999
340.1910, 146.5630
340.6731, 132.7319
341.1552, 98.88574
341.6374, 69.29492
342.1195, 58.74268
342.6016, 63.74707
343.0837, 72.22168
343.5658, 76.24854
344.0479, 75.84619
344.5301, 70.54004
345.0122, 49.47168
345.4943, 38.74170
345.9764, 52.19336
346.4585, 73.35889
346.9406, 81.80957
347.4228, 70.67041
347.9049, 55.59521
348.3870, 63.90039
348.8691, 103.0239
349.3512, 127.6763
349.8333, 122.4414
350.3155, 108.5249
350.7976, 96.57666
351.2797, 86.67529
351.7618, 74.95264
352.2439, 54.03662
352.7260, 29.01172
353.2082, 18.07324
353.6903, 25.37842
354.1724, 35.80371
354.6545, 43.75391
355.1366, 48.20752
355.6187, 46.38232
356.1009, 35.86182
356.5830, 21.59229
357.0651, 4.489746
357.5472, 13.98926
358.0293, 24.84473
358.5114, 22.92578
358.9936, 14.97900
359.4757, 11.87061
359.9578, 13.76270
360.4399, 17.23975
360.9220, 26.33936
361.4041, 34.10010
361.8863, 29.51562
362.3684, 12.06787
362.8505, 5.632813
363.3326, 12.97314
363.8147, 9.695313
364.2968, 3.661133
364.7790, 11.21533
365.2611, 21.92334
365.7432, 19.46973
366.2253, 10.25684
366.7074, 5.981445
367.1895, 12.07568
367.6717, 24.33154
368.1538, 33.72656
368.6359, 42.69385
369.1180, 43.70752
369.6001, 30.07568
370.0822, 14.48389
370.5644, 4.358398
371.0465, 0.8530270
371.5286, 2.289551
372.0107, 9.761230
372.4928, 22.70850
372.9749, 22.86963
373.4571, 1.276855
373.9392, 22.52539
374.4213, 32.62451
374.9034, 33.73926
375.3855, 27.15039
375.8676, 11.24316
376.3498, 6.036621
376.8319, 12.60791
377.3140, 7.868164
377.7961, 4.425293
378.2782, 7.474121
378.7603, 10.96631
379.2425, 7.397461
379.7246, 2.780273
380.2067, 12.39551
380.6888, 13.46973
381.1709, 13.29688
381.6530, 27.80371
382.1352, 59.22852
382.6173, 86.59814
383.0994, 92.77734
383.5815, 80.28027
384.0636, 73.53809
384.5457, 78.51318
385.0279, 82.70166
385.5100, 76.50879
385.9921, 66.44385
386.4742, 65.93896
386.9563, 80.15283
387.4384, 101.6489
387.9206, 117.9619
388.4027, 126.3770
388.8848, 135.8687
389.3669, 147.9146
389.8490, 159.7031
390.3311, 164.4888
390.8133, 166.5591
391.2954, 179.8174
391.7775, 216.3135
392.2596, 271.5317
392.7417, 315.9360
393.2238, 344.8613
393.7060, 369.2935
394.1881, 393.6689
394.6702, 413.8555
395.1523, 420.6426
395.6344, 412.2729
396.1165, 408.4038
396.5987, 436.0825
397.0808, 494.7031
397.5629, 546.2310
398.0450, 590.4932
398.5271, 620.8384
399.0092, 629.4819
399.4914, 621.6685
399.9735, 612.3950
400.4556, 605.0024
400.9377, 600.2222
401.4198, 601.9492
401.9019, 609.3687
402.3841, 608.1343
402.8662, 583.0684
403.3483, 555.0093
403.8304, 571.9692
404.3125, 649.0850
404.7946, 717.6372
405.2768, 753.1909
405.7589, 775.4512
406.2410, 806.8975
406.7231, 850.2646
407.2052, 895.6187
407.6873, 936.3271
408.1695, 972.5049
408.6516, 988.1274
409.1337, 978.8618
409.6158, 956.1392
410.0979, 915.5103
410.5800, 865.5791
411.0622, 812.9819
411.5443, 760.7935
412.0264, 717.5815
412.5085, 698.2329
412.9906, 706.6001
413.4727, 724.7910
413.9549, 761.4243
414.4370, 799.8657
414.9191, 835.6279
415.4012, 866.5815
415.8833, 892.0503
416.3654, 921.3022
416.8476, 939.3862
417.3297, 905.8496
417.8118, 812.6294
418.2939, 723.1626
418.7760, 670.5366
419.2581, 630.1094
419.7403, 563.7119
420.2224, 463.9521
420.7045, 373.3901
421.1866, 312.3823
421.6687, 271.8989
422.1508, 242.0278
422.6330, 220.2075
423.1151, 196.2510
423.5972, 159.4287
424.0793, 111.3784
424.5614, 80.87256
425.0435, 77.53662
425.5257, 76.79688
426.0078, 73.02148
426.4899, 66.37158
426.9720, 57.56299
427.4541, 47.63086
427.9362, 37.91064
428.4184, 30.03906
428.9005, 23.91504
429.3826, 18.08887
429.8647, 10.93799
430.3468, 4.683594
430.8289, 0.8784180
431.3111, 2.502441
431.7932, 3.630859
432.2753, 22.34033
432.7574, 45.61182
433.2395, 56.62744
433.7216, 53.63525
434.2038, 47.33838
434.6859, 42.23828
435.1680, 35.16553
435.6501, 20.71240
436.1322, 1.708984
436.6143, 21.64648
437.0965, 33.48438
437.5786, 39.28467
438.0607, 42.40674
438.5428, 43.46826
439.0249, 42.14990
439.5070, 38.38281
439.9892, 31.85645
440.4713, 19.83105
440.9534, 9.246094
441.4355, 28.37061
441.9176, 23.19092
442.3997, 9.373047
442.8819, 5.785156
443.3640, 15.63330
443.8461, 27.79590
444.3282, 29.54932
444.8103, 19.75195
445.2924, 14.84424
445.7746, 15.62744
446.2567, 20.96143
446.7388, 36.71826
447.2209, 54.75195
447.7030, 63.13379
448.1852, 57.13379
448.6673, 46.15039
449.1494, 39.50439
449.6315, 37.20996
450.1136, 48.49170
450.5957, 85.97607
451.0779, 120.7915
451.5600, 125.4072
452.0421, 107.5601
452.5242, 93.95898
453.0063, 88.05322
453.4884, 92.83398
453.9706, 118.6992
454.4527, 159.7085
454.9348, 190.5801
455.4169, 199.7568
455.8990, 198.4785
456.3811, 207.4873
456.8633, 237.0552
457.3454, 251.1689
457.8275, 227.8857
458.3096, 207.3184
458.7917, 221.5625
459.2738, 262.3101
459.7560, 299.1733
460.2381, 311.9883
460.7202, 309.1167
461.2023, 317.8706
461.6844, 341.4771
462.1665, 370.0562
462.6487, 407.0659
463.1308, 444.4082
463.6129, 475.2661
464.0950, 500.1919
464.5771, 526.6475
465.0592, 556.5767
465.5414, 592.3286
466.0235, 639.3472
466.5056, 697.5615
466.9877, 768.1802
467.4698, 858.5244
467.9519, 958.2124
468.4341, 1043.259
468.9162, 1107.542
469.3983, 1174.669
469.8804, 1249.274
470.3625, 1332.147
470.8446, 1424.078
471.3268, 1524.894
471.8089, 1634.140
472.2910, 1749.968
472.7731, 1873.879
473.2552, 2020.530
473.7373, 2206.370
474.2195, 2396.808
474.7016, 2589.934
475.1837, 2785.073
475.6658, 2983.585
476.1479, 3185.069
476.6300, 3385.386
477.1122, 3592.400
477.5943, 3802.605
478.0764, 3963.096
478.5585, 4078.697
479.0406, 4133.907
479.5227, 4118.758
480.0049, 4037.843
480.4870, 3882.833
480.9691, 3637.527
481.4512, 3359.239
481.9333, 3065.003
482.4154, 2768.725
482.8976, 2496.372
483.3797, 2254.375
483.8618, 2034.269
484.3439, 1824.942
484.8260, 1627.822
485.3081, 1471.744
485.7903, 1375.760
486.2724, 1292.547
486.7545, 1207.386
487.2366, 1129.113
487.7187, 1066.134
488.2008, 1021.599
488.6830, 998.5166
489.1651, 1006.658
489.6472, 1048.494
490.1293, 1077.263
490.6114, 1070.711
491.0935, 1083.059
491.5757, 1145.659
492.0578, 1235.273
492.5399, 1317.223
493.0220, 1376.800
493.5041, 1448.167
493.9862, 1566.852
494.4684, 1719.557
494.9505, 1872.121
495.4326, 2018.508
495.9147, 2166.448
496.3968, 2322.201
496.8789, 2485.538
497.3611, 2651.601
497.8432, 2800.684
498.3253, 2974.714
498.8074, 3188.475
499.2895, 3434.175
499.7716, 3700.583
500.2538, 3985.169
500.7359, 4300.157
501.2180, 4659.569
501.7001, 5064.256
502.1822, 5475.740
502.6643, 5880.159
503.1465, 6312.875
503.6286, 6800.789
504.1107, 7314.867
504.5928, 7826.000
505.0749, 8333.809
505.5570, 8799.569
506.0392, 9226.982
506.5213, 9582.157
507.0034, 9768.830
507.4855, 9770.189
507.9676, 9628.978
508.4497, 9370.416
508.9319, 8988.976
509.4140, 8483.617
509.8961, 7775.654
510.3782, 7052.777
510.8603, 6330.518
511.3424, 5634.322
511.8246, 4983.712
512.3067, 4386.207
512.7888, 3851.628
513.2709, 3392.804
513.7531, 3006.625
514.2352, 2664.138
514.7173, 2371.284
515.1994, 2117.862
515.6815, 1909.198
516.1636, 1729.379
516.6458, 1564.429
517.1279, 1412.486
517.6100, 1274.089
518.0921, 1147.600
518.5742, 1036.556
519.0563, 948.5737
519.5385, 885.0190
520.0206, 838.0190
520.5027, 809.0845
520.9848, 789.7915
521.4669, 750.0190
521.9490, 678.8706
522.4312, 609.8257
522.9133, 539.3242
523.3954, 478.8364
523.8775, 445.0566
524.3596, 432.8076
524.8417, 416.9038
525.3239, 377.4424
525.8060, 323.3604
526.2881, 288.7046
526.7702, 280.6250
527.2523, 272.7012
527.7344, 255.8506
528.2166, 239.9648
528.6987, 232.1201
529.1808, 232.0713
529.6629, 234.8286
530.1450, 245.0352
530.6271, 252.3140
531.1093, 242.3784
531.5914, 218.1948
532.0735, 192.8164
532.5556, 171.2158
533.0377, 151.7295
533.5198, 130.3052
534.0020, 103.0601
534.4841, 86.02393
534.9662, 88.92871
535.4483, 92.02100
535.9304, 82.47119
536.4125, 67.80762
536.8947, 60.04150
537.3768, 64.00879
537.8589, 73.07910
538.3410, 79.68750
538.8231, 82.79834
539.3052, 72.47656
539.7874, 38.77441
540.2695, 10.20508
540.7516, 12.05273
541.2337, 32.39160
541.7158, 44.24072
542.1979, 37.19043
542.6801, 29.08838
543.1622, 32.53467
543.6443, 41.18018
544.1264, 44.32666
544.6085, 40.36914
545.0906, 34.05762
545.5728, 30.11084
546.0549, 28.30908
546.5370, 22.11230
547.0191, 3.590820
547.5012, 13.51855
547.9833, 17.36621
548.4655, 53.15625
548.9476, 56.11084
549.4297, 24.35693
549.9117, 7.711914
550.3939, 12.38428
550.8760, 2.569336
551.3581, 19.52295
551.8402, 39.06885
552.3223, 53.02783
552.8044, 59.18848
553.2866, 57.22559
553.7687, 42.21240
554.2508, 8.947266
554.7329, 10.56689
555.2150, 2.185059
555.6971, 11.16553
556.1793, 18.98535
556.6614, 20.23486
557.1435, 13.50830
557.6256, 2.315918
558.1077, 19.32520
558.5898, 21.15820
559.0720, 3.656738
559.5541, 7.445801
560.0362, 4.039551
560.5183, 2.362793
561.0004, 19.29199
561.4825, 42.47461
561.9647, 44.71484
562.4468, 8.220703
562.9289, 27.08936
563.4110, 31.59131
563.8931, 14.05225
564.3752, 14.90430
564.8574, 52.33057
565.3395, 76.67334
565.8216, 65.96729
566.3037, 25.90820
566.7858, 6.596191
567.2679, 23.48389
567.7501, 41.96143
568.2322, 66.55225
568.7143, 86.23730
569.1964, 86.94141
569.6785, 72.06006
570.1606, 62.08008
570.6428, 74.82080
571.1249, 98.84521
571.6070, 109.9526
572.0891, 107.9565
572.5712, 102.5161
573.0533, 92.35986
573.5355, 86.99170
574.0176, 102.5820
574.4997, 141.0806
574.9818, 169.2119
575.4639, 169.1333
575.9460, 174.4170
576.4282, 211.6826
576.9103, 262.6528
577.3924, 298.0747
577.8745, 308.4341
578.3566, 304.3809
578.8387, 298.3306
579.3209, 290.2769
579.8030, 272.8833
580.2851, 236.1924
580.7672, 209.8296
581.2493, 217.3516
581.7314, 237.3521
582.2136, 248.1465
582.6957, 248.2993
583.1778, 235.5269
583.6599, 194.7222
584.1420, 149.6216
584.6241, 130.5996
585.1063, 134.0347
585.5884, 135.3887
586.0705, 121.8447
586.5526, 98.27490
587.0347, 74.65967
587.5168, 51.55420
587.9990, 27.24170
588.4811, 12.25439
588.9632, 38.49365
589.4453, 31.22900
589.9274, 4.760742
590.4095, 14.93213
590.8917, 17.90625
591.3738, 17.97168
591.8559, 34.14160
592.3380, 56.38232
592.8201, 52.75879
593.3022, 18.40967
593.7844, 12.68359
594.2665, 14.41064
594.7486, 5.237793
595.2307, 11.13232
595.7128, 24.03662
596.1949, 35.29199
596.6771, 1.674316
597.1592, 40.11621
597.6413, 71.13086
598.1234, 87.77734
598.6055, 87.76172
599.0876, 66.32275
599.5698, 36.34814
600.0519, 15.33789
600.5340, 3.469238
601.0161, 5.895020
601.4982, 28.74756
601.9803, 50.96533
602.4625, 51.15039
602.9446, 32.36182
603.4267, 27.08594
603.9088, 52.55127
604.3909, 69.35742
604.8730, 61.57275
605.3552, 43.62354
605.8373, 28.06543
606.3194, 17.61523
606.8015, 12.42383
607.2836, 13.44482
607.7657, 18.68262
608.2479, 24.55615
608.7300, 32.76367
609.2121, 32.62305
609.6942, 16.47510
610.1763, 1.437500
610.6584, 8.784668
611.1406, 6.749023
611.6227, 4.524902
612.1048, 10.66016
612.5869, 9.348633
613.0690, 19.19434
613.5511, 55.80420
614.0333, 69.06104
614.5154, 55.38965
614.9975, 40.13135
615.4796, 47.41016
615.9617, 70.97559
616.4438, 88.56934
616.9260, 102.3169
617.4081, 106.6953
617.8902, 89.01562
618.3723, 71.22363
618.8544, 77.19238
619.3365, 104.0244
619.8187, 122.8159
620.3008, 121.1089
620.7829, 110.8735
621.2650, 96.26855
621.7471, 84.25000
622.2292, 87.09668
622.7114, 106.6221
623.1935, 131.3047
623.6756, 150.4302
624.1577, 164.0166
624.6398, 171.2373
625.1219, 164.0356
625.6041, 166.6753
626.0862, 204.0786
626.5683, 240.6865
627.0504, 239.6509
627.5325, 205.1743
628.0146, 187.3530
628.4968, 216.0088
628.9789, 258.3242
629.4610, 286.2285
629.9431, 304.1343
630.4252, 326.4619
630.9073, 356.7764
631.3895, 379.5713
631.8716, 374.4434
632.3537, 342.2915
632.8358, 325.7671
633.3179, 324.1763
633.8000, 338.7988
634.2822, 398.9355
634.7643, 455.9834
635.2464, 463.9990
635.7285, 424.4531
636.2106, 380.6392
636.6927, 348.4893
637.1749, 324.4048
637.6570, 304.0205
638.1391, 289.3770
638.6212, 285.4790
639.1033, 293.8311
639.5854, 309.0405
640.0676, 325.7954
640.5497, 344.0498
641.0318, 359.4028
641.5139, 372.7261
641.9960, 381.6011
642.4781, 382.1094
642.9603, 380.7583
643.4424, 381.9282
643.9245, 386.0776
644.4066, 393.0044
644.8887, 410.8398
645.3708, 424.3496
645.8530, 414.1548
646.3351, 387.4941
646.8172, 363.9243
647.2993, 351.0903
647.7814, 348.6543
648.2635, 356.8389
648.7457, 373.0796
649.2278, 369.9854
649.7099, 339.3579
650.1920, 303.9429
650.6741, 256.3828
651.1563, 214.8647
651.6384, 194.1309
652.1205, 192.9678
652.6026, 194.2324
653.0847, 195.6968
653.5668, 187.4155
654.0490, 152.9326
654.5311, 110.4097
655.0132, 97.56006
655.4953, 119.3774
655.9774, 137.3447
656.4595, 114.8726
656.9417, 60.47168
657.4238, 28.29736
657.9059, 26.87549
658.3880, 27.69922
658.8701, 26.33105
659.3522, 27.12305
659.8344, 33.56006
660.3165, 44.10986
660.7986, 53.51025
661.2807, 63.83545
661.7628, 67.39258
662.2449, 53.21289
662.7271, 31.36377
663.2092, 15.96826
663.6913, 9.663574
664.1734, 11.10938
664.6555, 20.42969
665.1376, 34.57275
665.6198, 44.18164
666.1019, 50.58496
666.5840, 46.23535
667.0661, 15.30176
667.5482, 8.641602
668.0303, 2.524414
668.5125, 35.15723
668.9946, 56.92383
669.4767, 57.33887
669.9588, 56.23389
670.4409, 72.34570
670.9230, 87.39404
671.4052, 70.91602
671.8873, 29.50439
672.3694, 3.990234
672.8515, 10.84619
673.3336, 0.2192380
673.8157, 13.11230
674.2979, 29.78076
674.7800, 42.16553
675.2621, 50.65576
675.7442, 52.82178
676.2263, 43.69238
676.7084, 28.37598
677.1906, 17.53271
677.6727, 12.28271
678.1548, 8.523926
678.6369, 6.111328
679.1190, 4.123535
679.6011, 0.1918950
680.0833, 4.043457
680.5654, 1.524414
681.0475, 9.577637
681.5296, 25.42822
682.0117, 46.01367
682.4938, 68.77148
682.9760, 76.17627
683.4581, 66.79639
683.9402, 47.49902
684.4223, 13.89404
684.9044, 19.08789
685.3865, 26.36816
685.8687, 1.494629
686.3508, 17.87402
686.8329, 31.95605
687.3150, 39.64502
687.7971, 38.16357
688.2792, 31.32520
688.7614, 22.99902
689.2435, 14.15332
689.7256, 4.315430
690.2077, 12.98291
690.6898, 27.47412
691.1719, 9.794434
691.6541, 33.91016
692.1362, 51.96191
692.6183, 25.96484
693.1004, 5.742188
693.5825, 1.211426
694.0646, 36.90576
694.5468, 50.97607
695.0289, 14.70850
695.5110, 8.700684
695.9931, 5.066406
696.4752, 6.735352
696.9573, 11.64941
697.4395, 12.40039
697.9216, 23.57422
698.4037, 59.60791
698.8858, 91.42139
699.3679, 88.35645
699.8500, 65.16943
700.3322, 48.66406
700.8143, 42.37354
701.2964, 38.67090
701.7785, 32.41455
702.2606, 26.02734
702.7427, 26.30078
703.2249, 35.08203
703.7070, 43.68750
704.1891, 53.04590
704.6712, 60.38330
705.1533, 61.95215
705.6354, 61.47266
706.1176, 66.49805
706.5997, 80.90674
707.0818, 87.44922
707.5639, 68.26611
708.0460, 49.28613
708.5281, 54.65137
709.0103, 76.63232
709.4924, 97.13086
709.9745, 109.4604
710.4566, 116.9570
710.9387, 125.0840
711.4208, 132.1104
711.9030, 123.6470
712.3851, 96.38086
712.8672, 81.16943
713.3493, 95.25049
713.8314, 113.8174
714.3135, 101.0283
714.7957, 52.80273
715.2778, 37.81104
715.7599, 87.58789
716.2420, 128.9336
716.7241, 148.4858
717.2062, 148.7432
717.6884, 119.3921
718.1705, 70.85352
718.6526, 41.75488
719.1347, 60.16016
719.6168, 93.52588
720.0989, 104.4170
720.5811, 98.68164
721.0632, 90.00586
721.5453, 81.12354
722.0274, 80.54980
722.5095, 95.45068
722.9916, 117.2505
723.4738, 118.1343
723.9559, 88.36182
724.4380, 65.63135
724.9201, 50.30566
725.4022, 42.92480
725.8843, 54.00342
726.3665, 72.86328
726.8486, 74.19092
727.3307, 51.08691
727.8128, 35.91650
728.2949, 46.66260
728.7770, 64.04150
729.2592, 76.59863
729.7413, 82.64697
730.2234, 79.31543
730.7055, 66.30322
731.1876, 51.12207
731.6697, 38.58105
732.1519, 29.13330
732.6340, 24.74756
733.1161, 25.28467
733.5982, 35.58350
734.0803, 63.37988
734.5624, 84.81201
735.0446, 69.85107
735.5267, 21.15771
736.0088, 2.517090
736.4909, 18.04004
736.9730, 35.60010
737.4551, 45.36865
737.9373, 49.99316
738.4194, 49.38623
738.9015, 45.86084
739.3836, 44.53369
739.8657, 47.80762
740.3478, 52.31494
740.8300, 58.60840
741.3121, 62.76465
741.7942, 54.71240
742.2763, 36.71826
742.7584, 22.77783
743.2405, 20.94580
743.7227, 27.54004
744.2048, 30.56055
