##NAMES=Parascholzite
##RRUFFID=R060806
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial spray of colorless elongated flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060806
135.5040, 0.0000000E+00
135.9860, 1.615234
136.4690, 0.6494140
136.9510, 5.166504
137.4330, 28.50513
137.9150, 70.80469
138.3970, 93.44482
138.8790, 91.75781
139.3610, 74.50513
139.8430, 57.55908
140.3260, 38.55811
140.8080, 25.44189
141.2900, 23.72192
141.7720, 38.04150
142.2540, 49.43188
142.7360, 57.47852
143.2180, 61.80347
143.7000, 58.41406
144.1820, 38.11060
144.6650, 21.39941
145.1470, 23.49512
145.6290, 57.63110
146.1110, 88.27344
146.5930, 111.2356
147.0750, 126.4888
147.5570, 138.3381
148.0390, 144.1765
148.5210, 147.1370
149.0040, 150.5500
149.4860, 153.1924
149.9680, 157.5750
150.4500, 163.9138
150.9320, 171.4219
151.4140, 183.7576
151.8960, 206.0549
152.3780, 231.8647
152.8610, 252.2678
153.3430, 260.5420
153.8250, 269.3203
154.3070, 283.5310
154.7890, 308.9822
155.2710, 330.1377
155.7530, 345.2607
156.2350, 354.6973
156.7170, 359.6492
157.2000, 352.9194
157.6820, 346.5132
158.1640, 348.3149
158.6460, 366.6877
159.1280, 393.8367
159.6100, 423.6497
160.0920, 449.5151
160.5740, 462.8833
161.0570, 456.1716
161.5390, 442.4275
162.0210, 431.9727
162.5030, 429.6274
162.9850, 431.1143
163.4670, 430.8665
163.9490, 430.2583
164.4310, 430.5840
164.9130, 438.7324
165.3960, 444.5081
165.8780, 439.5835
166.3600, 412.8379
166.8420, 385.1152
167.3240, 368.0662
167.8060, 363.0332
168.2880, 355.5291
168.7700, 329.0488
169.2530, 292.9810
169.7350, 262.4341
170.2170, 256.1953
170.6990, 255.8191
171.1810, 236.5056
171.6630, 192.0840
172.1450, 149.1514
172.6270, 129.4084
173.1090, 128.6646
173.5920, 134.0708
174.0740, 147.9966
174.5560, 160.9551
175.0380, 158.0103
175.5200, 131.1011
176.0020, 96.68750
176.4840, 71.86548
176.9660, 55.77173
177.4490, 43.29468
177.9310, 25.75586
178.4130, 9.626465
178.8950, 9.750244
179.3770, 42.61206
179.8590, 82.48389
180.3410, 86.69189
180.8230, 56.19800
181.3050, 18.32031
181.7880, 7.662109
182.2700, 22.70947
182.7520, 30.39697
183.2340, 30.10205
183.7160, 23.70996
184.1980, 14.55664
184.6800, 2.496094
185.1620, 10.49121
185.6450, 25.44702
186.1270, 40.92017
186.6090, 49.72583
187.0910, 44.90894
187.5730, 30.23291
188.0550, 20.25269
188.5370, 15.57739
189.0190, 13.04980
189.5010, 6.564697
189.9840, 3.450439
190.4660, 8.420410
190.9480, 1.238281
191.4300, 22.42432
191.9120, 30.27979
192.3940, 21.17847
192.8760, 3.998047
193.3580, 7.191895
193.8400, 12.04736
194.3230, 13.36035
194.8050, 10.44702
195.2870, 3.608154
195.7690, 1.528564
196.2510, 5.827881
196.7330, 14.15234
197.2150, 22.09546
197.6970, 30.16895
198.1800, 34.64673
198.6620, 31.10864
199.1440, 18.87085
199.6260, 10.03931
200.1080, 7.319336
200.5900, 8.511475
201.0720, 6.070313
201.5540, 0.4738770
202.0360, 8.902588
202.5190, 20.33667
203.0010, 36.51978
203.4830, 41.15601
203.9650, 27.04810
204.4470, 1.765869
204.9290, 19.21191
205.4110, 24.29077
205.8930, 21.06299
206.3760, 10.78125
206.8580, 9.031494
207.3400, 24.23804
207.8220, 30.88843
208.3040, 29.39746
208.7860, 28.13232
209.2680, 26.78906
209.7500, 26.32812
210.2320, 28.19922
210.7140, 33.17651
211.1970, 37.98193
211.6790, 40.54272
212.1610, 40.48511
212.6430, 48.81177
213.1250, 69.86914
213.6070, 93.95703
214.0890, 107.9431
214.5720, 108.3525
215.0540, 107.6086
215.5360, 109.6233
216.0180, 115.0784
216.5000, 117.3389
216.9820, 112.1758
217.4640, 107.1912
217.9460, 115.8618
218.4280, 143.3999
218.9110, 172.8879
219.3930, 199.4546
219.8750, 223.5269
220.3570, 241.6873
220.8390, 253.7512
221.3210, 259.9465
221.8030, 260.0000
222.2850, 249.4336
222.7670, 241.0967
223.2500, 241.5823
223.7320, 256.6794
224.2140, 264.7441
224.6960, 264.3931
225.1780, 257.7097
225.6600, 248.4722
226.1420, 232.2341
226.6240, 220.7454
227.1070, 221.8303
227.5890, 247.3347
228.0710, 256.7583
228.5530, 241.8975
229.0350, 211.3025
229.5170, 192.6501
229.9990, 187.6387
230.4810, 191.5212
230.9630, 203.5034
231.4450, 231.0884
231.9280, 250.2683
232.4100, 255.5388
232.8920, 251.4387
233.3740, 257.6099
233.8560, 282.8855
234.3380, 306.5793
234.8200, 315.6736
235.3030, 299.1433
235.7850, 291.1492
236.2670, 298.7151
236.7490, 317.9187
237.2310, 324.6724
237.7130, 311.0940
238.1950, 294.6541
238.6770, 286.7332
239.1590, 293.2896
239.6410, 295.1262
240.1240, 286.8035
240.6060, 271.1775
241.0880, 269.1895
241.5700, 290.2534
242.0520, 314.5903
242.5340, 328.6953
243.0160, 329.0825
243.4980, 324.7283
243.9810, 314.9109
244.4630, 300.2219
244.9450, 286.6309
245.4270, 268.7668
245.9090, 257.9353
246.3910, 264.6477
246.8730, 301.9600
247.3550, 330.5273
247.8370, 344.7153
248.3200, 344.9475
248.8020, 336.8721
249.2840, 313.2146
249.7660, 288.9355
250.2480, 276.9202
250.7300, 284.6389
251.2120, 289.1616
251.6940, 288.8240
252.1760, 283.7314
252.6590, 268.7837
253.1410, 234.7432
253.6230, 202.2468
254.1050, 190.5632
254.5870, 211.5676
255.0690, 226.6086
255.5510, 228.8911
256.0330, 218.9746
256.5160, 205.3718
256.9980, 182.2107
257.4800, 163.2756
257.9620, 163.8765
258.4440, 196.5979
258.9260, 217.3088
259.4080, 213.6008
259.8900, 186.1956
260.3720, 173.5083
260.8550, 180.9543
