##NAMES=Chrysotile
##RRUFFID=R070355
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nizhniy Tagil, Ural, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fine grained compact aggregate associated with light grey dolomite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070355
197.1938, 0.0000000E+00
197.6759, 4.661133
198.1581, 28.79980
198.6402, 64.13965
199.1223, 102.7939
199.6044, 133.3086
200.0865, 151.3428
200.5686, 166.5195
201.0508, 175.3047
201.5329, 181.9258
202.0150, 190.5156
202.4971, 201.9824
202.9792, 211.5176
203.4613, 222.4277
203.9435, 206.0078
204.4256, 189.4033
204.9077, 183.1484
205.3898, 168.6328
205.8719, 137.0742
206.3540, 89.16699
206.8362, 45.97070
207.3183, 44.61523
207.8004, 120.3691
208.2825, 145.8447
208.7646, 69.11426
209.2467, 12.23047
209.7289, 33.85840
210.2110, 6.682617
210.6931, 60.91602
211.1752, 67.36426
211.6573, 3.441406
212.1395, 24.89062
212.6216, 11.72559
213.1037, 56.15723
213.5858, 76.59570
214.0679, 75.87012
214.5500, 79.20410
215.0322, 111.1318
215.5143, 173.9072
215.9964, 250.8672
216.4785, 361.7148
216.9606, 468.7090
217.4427, 549.8398
217.9249, 613.2676
218.4070, 686.1631
218.8891, 795.0684
219.3712, 941.5781
219.8533, 1064.011
220.3354, 1132.007
220.8176, 1204.486
221.2997, 1297.531
221.7818, 1407.576
222.2639, 1525.692
222.7460, 1646.544
223.2281, 1769.746
223.7103, 1880.888
224.1924, 1953.938
224.6745, 2044.270
225.1566, 2160.560
225.6387, 2301.914
226.1208, 2470.625
226.6030, 2670.657
227.0851, 2891.419
227.5672, 3084.908
228.0493, 3198.539
228.5314, 3359.562
229.0135, 3629.846
229.4957, 3940.266
229.9778, 4216.445
230.4599, 4425.261
230.9420, 4578.118
231.4241, 4705.920
231.9062, 4823.141
232.3884, 4882.066
232.8705, 4866.111
233.3526, 4805.441
233.8347, 4725.660
234.3168, 4635.290
234.7989, 4525.411
235.2811, 4379.775
235.7632, 4187.921
236.2453, 3981.896
236.7274, 3757.617
237.2095, 3528.057
237.6916, 3286.205
238.1738, 3037.846
238.6559, 2797.068
239.1380, 2584.242
239.6201, 2412.857
240.1022, 2229.328
240.5843, 2021.806
241.0665, 1818.021
241.5486, 1629.774
242.0307, 1457.533
242.5128, 1296.124
242.9949, 1139.075
243.4770, 985.6221
243.9592, 849.0029
244.4413, 735.3730
244.9234, 634.6572
245.4055, 543.7656
245.8876, 469.0020
246.3697, 403.7617
246.8519, 350.3672
247.3340, 309.6611
247.8161, 271.3057
248.2982, 222.4443
248.7803, 188.1797
249.2624, 188.0898
249.7446, 205.4961
250.2267, 211.8291
250.7088, 187.3164
251.1909, 146.7686
251.6730, 135.5137
252.1551, 169.6426
252.6373, 200.8945
253.1194, 213.6309
253.6015, 215.8809
254.0836, 216.1055
254.5657, 217.6826
255.0478, 215.5928
255.5300, 204.3330
256.0121, 181.0283
256.4942, 159.0107
256.9763, 134.8896
257.4584, 117.7979
257.9406, 120.0986
258.4227, 145.1455
258.9048, 170.6455
259.3869, 166.0977
259.8690, 129.3447
260.3511, 114.2783
260.8333, 154.9766
261.3154, 199.3740
261.7975, 206.4951
262.2796, 176.8105
262.7617, 144.4922
263.2438, 131.8643
263.7260, 137.0137
264.2081, 150.2998
264.6902, 176.8418
265.1723, 202.0576
265.6544, 218.0166
266.1365, 225.0449
266.6187, 222.7559
267.1008, 205.0645
267.5829, 178.2178
268.0650, 156.9463
268.5471, 139.7705
269.0292, 129.6016
269.5114, 136.6299
269.9935, 150.8701
270.4756, 156.9756
270.9577, 142.5186
271.4398, 123.6836
271.9219, 121.7734
272.4041, 137.6494
272.8862, 148.7646
273.3683, 142.2119
273.8504, 124.5811
274.3325, 110.4521
274.8146, 105.2549
275.2968, 94.80957
275.7789, 59.68457
276.2610, 8.662109
276.7431, 19.51172
277.2252, 8.321289
277.7073, 18.90918
278.1895, 30.61523
278.6716, 24.08008
279.1537, 18.73242
279.6358, 28.12500
280.1179, 41.75293
280.6000, 36.86816
281.0822, 5.770508
281.5643, 27.06152
282.0464, 28.93457
282.5285, 3.272461
283.0106, 26.44629
283.4927, 30.34375
283.9749, 26.65918
284.4570, 23.74219
284.9391, 22.89062
285.4212, 26.59766
285.9033, 39.39160
286.3854, 60.51270
286.8676, 67.28320
287.3497, 49.24023
287.8318, 28.42480
288.3139, 13.07617
288.7960, 3.375977
289.2781, 1.488281
289.7603, 1.866211
290.2424, 2.032227
290.7245, 9.495117
291.2066, 24.64551
291.6887, 38.02441
292.1708, 56.48047
292.6530, 69.46680
293.1351, 58.01855
293.6172, 16.11914
294.0993, 35.96289
294.5814, 61.65527
295.0635, 42.98730
295.5457, 30.36230
296.0278, 25.98730
296.5099, 25.62402
296.9920, 29.79883
297.4741, 36.51562
297.9562, 39.34375
298.4384, 32.43457
298.9205, 16.25488
299.4026, 14.25684
299.8847, 86.02637
300.3668, 144.8936
300.8489, 166.9678
301.3310, 161.5049
301.8131, 148.5068
302.2953, 139.0283
302.7774, 134.9668
303.2595, 147.8838
303.7416, 196.5898
304.2237, 234.4229
304.7058, 251.1807
305.1880, 253.7549
305.6701, 247.1865
306.1522, 232.9834
306.6343, 216.9492
307.1164, 211.5830
307.5985, 223.1562
308.0807, 221.9688
308.5628, 183.6816
309.0449, 144.2627
309.5270, 130.1436
310.0091, 141.6729
310.4912, 152.5322
310.9734, 131.1396
311.4555, 82.29785
311.9376, 63.11230
312.4197, 96.67773
312.9018, 133.1299
313.3839, 139.7559
313.8661, 124.6943
314.3482, 108.4688
314.8303, 97.55664
315.3124, 92.33887
315.7945, 95.74121
316.2766, 109.5176
316.7588, 121.3955
317.2409, 120.4365
317.7230, 114.8203
318.2051, 117.7070
318.6872, 130.8760
319.1693, 152.2676
319.6515, 180.9209
320.1336, 216.5762
320.6157, 260.9854
321.0978, 319.1846
321.5799, 378.8672
322.0620, 428.5098
322.5442, 476.1768
323.0263, 480.3447
323.5084, 393.2031
323.9905, 271.2656
324.4726, 185.6396
324.9547, 147.9756
325.4369, 137.2891
325.9190, 139.1943
326.4011, 155.4873
326.8832, 154.9287
327.3653, 126.9355
327.8474, 92.59961
328.3296, 57.99609
328.8117, 26.23242
329.2938, 3.920898
329.7759, 4.627930
330.2580, 1.717773
330.7401, 2.513672
331.2223, 7.966797
331.7044, 14.94238
332.1865, 33.86328
332.6686, 49.62305
333.1507, 37.20312
333.6328, 8.216797
334.1150, 56.44141
334.5971, 60.91602
335.0792, 1.263672
335.5613, 52.17383
336.0434, 103.2158
336.5255, 133.4795
337.0077, 114.9990
337.4898, 62.30664
337.9719, 19.93750
338.4540, 26.52734
338.9361, 75.52344
339.4182, 107.4365
339.9004, 116.5068
340.3825, 120.6768
340.8646, 117.1582
341.3467, 113.1230
341.8288, 117.9912
342.3109, 135.7422
342.7931, 161.3652
343.2752, 186.3223
343.7573, 209.3828
344.2394, 241.4023
344.7215, 290.6670
345.2036, 345.9551
345.6858, 404.3564
346.1679, 464.9189
346.6500, 510.3506
347.1321, 506.3379
347.6142, 479.3623
348.0963, 511.7559
