##NAMES=Hatchite
##RRUFFID=R100058
##IDEAL CHEMISTRY=AgPbTlAs_2_S_5_
##LOCALITY=Lengenbach quarry, Binnental, Canton Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black euhedral crystal embedded in white dolomite with red realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100058
92.49744, 0.0000000E+00
92.97955, 20.57251
93.46167, 50.90308
93.94379, 65.01929
94.42590, 70.31030
94.90802, 73.18567
95.39014, 70.59790
95.87225, 61.77148
96.35437, 52.31665
96.83649, 52.07324
97.31860, 49.24561
97.80072, 41.38367
98.28284, 34.11646
98.76495, 26.39050
99.24707, 18.21057
99.72919, 7.643188
100.2113, 0.4824220
100.6934, 5.618164
101.1755, 7.894409
101.6577, 7.483154
102.1398, 4.493408
102.6219, 1.126343
103.1040, 8.572144
103.5861, 17.81580
104.0682, 28.00427
104.5504, 38.34827
105.0325, 48.75598
105.5146, 60.02380
105.9967, 73.10876
106.4788, 88.48035
106.9609, 104.3608
107.4431, 120.3492
107.9252, 136.8591
108.4073, 154.1727
108.8894, 172.1241
109.3715, 191.5251
109.8536, 213.8101
110.3358, 239.2605
110.8179, 265.5909
111.3000, 291.4408
111.7821, 316.9386
112.2642, 343.3898
112.7463, 371.1051
113.2285, 400.2910
113.7106, 431.2468
114.1927, 464.1079
114.6748, 498.2086
115.1569, 531.6432
115.6390, 562.8873
116.1212, 598.3604
116.6033, 640.1729
117.0854, 686.4270
117.5675, 735.6724
118.0496, 787.4580
118.5317, 841.7693
119.0139, 897.9708
119.4960, 960.1890
119.9781, 1019.870
120.4602, 1075.630
120.9423, 1127.990
121.4244, 1177.824
121.9066, 1225.840
122.3887, 1272.178
122.8708, 1315.212
123.3529, 1351.763
123.8350, 1388.790
124.3171, 1429.302
124.7993, 1473.513
125.2814, 1519.538
125.7635, 1565.424
126.2456, 1610.831
126.7277, 1660.101
127.2098, 1716.073
127.6920, 1774.589
128.1741, 1831.305
128.6562, 1884.742
129.1383, 1937.983
129.6204, 1995.516
130.1025, 2056.856
130.5847, 2117.979
131.0668, 2176.893
131.5489, 2234.212
