##NAMES=Spencerite
##RRUFFID=R050581
##IDEAL CHEMISTRY=Zn_4_(PO_4_)_2_(OH)_2_&#183;3H_2_O
##LOCALITY=Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White aggregate of parallel bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050581
152.3441, 0.0000000E+00
152.8262, 2.3437999E-02
153.3084, 9.831055
153.7905, 29.22266
154.2726, 44.09473
154.7547, 48.72852
155.2368, 32.16992
155.7189, 19.41211
156.2011, 10.41113
156.6832, 5.957031
157.1653, 8.599609
157.6474, 23.29004
158.1295, 41.15820
158.6116, 57.48438
159.0938, 69.95215
159.5759, 81.99121
160.0580, 94.07910
160.5401, 105.9590
161.0222, 117.3145
161.5044, 130.1016
161.9865, 141.2100
162.4686, 148.0566
162.9507, 140.2246
163.4328, 138.2129
163.9149, 153.1748
164.3971, 182.3174
164.8792, 210.6689
165.3613, 230.4775
165.8434, 246.8926
166.3255, 264.7373
166.8076, 285.3555
167.2898, 307.7188
167.7719, 331.1738
168.2540, 355.9736
168.7361, 383.6104
169.2182, 409.0029
169.7003, 439.4922
170.1825, 484.8242
170.6646, 564.6016
171.1467, 648.2656
171.6288, 717.8633
172.1109, 771.1211
172.5931, 816.0254
173.0752, 856.6797
173.5573, 896.0020
174.0394, 934.4102
174.5215, 982.6602
175.0036, 1021.947
175.4858, 1030.605
175.9679, 1008.479
176.4500, 964.6465
176.9321, 897.0039
177.4142, 812.7305
177.8963, 729.2617
178.3785, 651.3223
178.8606, 578.5547
179.3427, 513.2656
179.8248, 455.3672
180.3069, 400.4961
180.7890, 340.0098
181.2712, 277.9160
181.7533, 227.6914
182.2354, 204.4746
182.7175, 196.5352
183.1996, 176.6660
183.6818, 141.9043
184.1639, 106.6270
184.6460, 90.10352
185.1281, 89.09961
185.6102, 86.65234
186.0923, 73.14844
186.5745, 51.60742
187.0566, 30.18359
187.5387, 8.375000
188.0208, 10.01562
188.5029, 17.58203
188.9850, 15.07031
189.4672, 12.75391
189.9493, 16.62891
190.4314, 25.19922
190.9135, 30.82227
191.3956, 32.82812
191.8777, 32.22266
192.3599, 29.08594
192.8420, 23.47461
193.3241, 19.05664
193.8062, 19.25781
194.2883, 23.49609
194.7704, 25.74023
195.2526, 26.54102
195.7347, 24.61719
196.2168, 17.00781
196.6989, 3.814453
197.1810, 12.01953
197.6632, 32.58984
198.1453, 57.96289
198.6274, 67.86914
199.1095, 56.06055
199.5916, 35.50586
200.0737, 35.16016
200.5559, 58.12305
201.0380, 82.89258
201.5201, 97.76562
202.0022, 102.6133
202.4843, 107.3184
202.9664, 111.8867
203.4486, 117.9883
203.9307, 129.6348
204.4128, 147.5098
204.8949, 168.3320
205.3770, 192.1133
205.8591, 220.0820
206.3413, 241.3535
206.8234, 253.5527
207.3055, 259.5996
207.7876, 267.5156
208.2697, 277.9180
208.7519, 286.7129
209.2340, 290.0801
209.7161, 285.5195
210.1982, 284.0547
210.6803, 289.4727
211.1624, 300.9062
211.6446, 317.6660
212.1267, 342.2871
212.6088, 366.0547
213.0909, 383.9551
213.5730, 393.9785
214.0551, 407.4824
214.5373, 426.6289
215.0194, 449.3926
215.5015, 469.9961
