##NAMES=Phosphoferrite
##RRUFFID=R130690
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral dark-grey zoned crystals with striations. Interior is colorless, clear, and exterior is dark greay.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130690
208.8360, 0.0000000E+00
209.3181, 1.5488000E-02
209.8002, 0.1862640
210.2823, 0.2626880
210.7644, 0.2258150
211.2466, 0.1170040
211.7287, 2.2438001E-02
212.2108, 9.3604997E-02
212.6929, 4.3922000E-02
213.1750, 0.1099010
213.6571, 0.3254240
214.1393, 0.5842360
214.6214, 0.9196170
215.1035, 1.019394
215.5856, 0.5976560
216.0677, 0.2463230
216.5498, 0.3251720
217.0320, 0.7862550
217.5141, 1.300995
217.9962, 1.561211
218.4783, 1.522980
218.9604, 1.608337
219.4425, 1.836754
219.9247, 2.154793
220.4068, 2.589798
220.8889, 3.116142
221.3710, 3.585968
221.8531, 3.827232
222.3352, 3.828056
222.8174, 4.093636
223.2995, 4.881927
223.7816, 5.742279
224.2637, 6.310844
224.7458, 6.577629
225.2279, 6.800919
225.7100, 7.196365
226.1922, 7.739990
226.6743, 8.218697
227.1564, 8.591225
227.6385, 8.909836
228.1206, 9.247879
228.6027, 9.612221
229.0849, 9.870872
229.5670, 9.851662
230.0491, 9.647186
230.5312, 9.517662
231.0133, 9.643326
231.4954, 9.786682
231.9776, 9.639908
232.4597, 9.165749
232.9418, 8.667595
233.4239, 8.371552
233.9060, 8.168159
234.3881, 7.883194
234.8703, 7.408989
235.3524, 6.889305
235.8345, 6.528717
236.3166, 6.356155
236.7987, 6.212799
237.2808, 6.017349
237.7630, 5.803299
238.2451, 5.624557
238.7272, 5.548706
239.2093, 5.440361
239.6914, 5.014168
240.1735, 4.120926
240.6557, 3.384300
241.1378, 3.131920
241.6199, 3.108353
242.1020, 3.116623
242.5841, 3.109520
243.0662, 3.049187
243.5484, 2.825989
244.0305, 2.328293
244.5126, 1.980896
244.9947, 1.991333
245.4768, 2.142555
245.9589, 2.302338
246.4410, 2.434814
246.9232, 2.461182
247.4053, 2.157829
247.8874, 1.234390
248.3695, 0.7029340
248.8516, 0.9879680
249.3337, 1.533325
249.8159, 1.952805
250.2980, 2.124374
250.7801, 2.127762
251.2622, 2.050217
251.7443, 1.740654
252.2264, 1.712837
252.7086, 2.200226
253.1907, 2.812828
253.6728, 3.254044
254.1549, 3.457672
254.6370, 3.595779
255.1191, 3.963295
255.6013, 4.781807
256.0834, 5.334564
256.5655, 5.362991
257.0476, 5.348457
257.5297, 5.623108
258.0118, 6.237106
258.4940, 6.997574
258.9761, 7.638916
259.4582, 8.069458
259.9403, 8.618553
260.4224, 9.491318
260.9045, 10.30745
261.3867, 10.73716
261.8688, 10.80465
262.3509, 10.85056
262.8330, 11.28220
263.3151, 12.23819
263.7972, 13.09201
264.2794, 13.90857
264.7615, 14.59258
265.2436, 15.02209
265.7257, 15.23643
266.2078, 15.41460
266.6899, 15.71372
267.1721, 16.19691
267.6542, 16.58469
268.1363, 16.94044
268.6184, 17.16684
269.1005, 17.16734
269.5826, 16.97863
270.0648, 16.72826
270.5469, 16.51601
271.0290, 16.34321
271.5111, 16.19669
271.9932, 16.17964
272.4753, 16.08496
272.9575, 15.74016
273.4396, 15.23263
273.9217, 14.83543
274.4038, 14.77361
274.8859, 14.99181
275.3680, 14.78513
275.8501, 13.71438
276.3322, 12.79857
276.8144, 12.50146
277.2965, 12.61837
277.7786, 12.66625
278.2607, 12.36753
278.7428, 11.82379
279.2249, 11.47264
279.7071, 11.37146
280.1892, 11.34854
280.6713, 11.50125
281.1534, 11.68658
281.6355, 11.59081
282.1176, 11.03761
282.5998, 10.26212
283.0819, 9.914253
283.5640, 10.25589
284.0461, 10.45646
284.5282, 10.14624
285.0103, 9.646317
285.4925, 9.487480
285.9746, 9.875984
286.4567, 10.48569
286.9388, 10.74627
287.4209, 10.59998
287.9030, 10.31214
288.3852, 9.687523
288.8673, 9.012032
289.3494, 8.720230
289.8315, 8.941132
290.3136, 9.311134
290.7957, 9.392380
291.2779, 9.155075
291.7600, 8.878151
292.2421, 8.537247
292.7242, 8.219063
293.2063, 7.965897
293.6884, 7.776611
294.1706, 7.735779
294.6527, 8.015007
295.1348, 8.613899
295.6169, 8.889267
296.0990, 8.571846
296.5811, 8.103592
297.0633, 7.790527
297.5454, 7.640366
298.0275, 7.563408
298.5096, 7.528046
298.9917, 7.546700
299.4738, 7.636040
299.9560, 7.757675
300.4381, 7.896530
300.9202, 8.063766
301.4023, 8.250496
301.8844, 8.452675
302.3665, 8.715141
302.8487, 8.962173
303.3308, 8.973267
303.8129, 8.617256
304.2950, 8.247078
304.7771, 7.993340
305.2592, 7.856102
305.7414, 7.845802
306.2235, 7.992004
306.7056, 8.217789
307.1877, 8.384132
307.6698, 8.496239
308.1519, 8.562798
308.6341, 8.532761
309.1162, 8.466812
309.5983, 8.497772
310.0804, 8.679512
310.5625, 8.879906
311.0446, 8.864227
311.5268, 8.615616
312.0089, 8.549324
312.4910, 8.967369
312.9731, 9.506660
313.4552, 9.704185
313.9373, 9.485374
314.4195, 9.159340
314.9016, 9.026184
315.3837, 9.060608
315.8658, 8.934380
316.3479, 8.354790
316.8300, 7.798004
317.3121, 7.745163
317.7943, 8.173294
318.2764, 8.598717
318.7585, 8.718697
319.2406, 8.550442
319.7227, 8.315037
320.2048, 7.901711
320.6870, 7.534935
321.1691, 7.380627
321.6512, 7.389526
322.1333, 7.382172
322.6154, 7.279194
323.0975, 7.080601
