##NAMES=Graphite
##RRUFFID=R050503
##IDEAL CHEMISTRY=C
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black hexagonal platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050503
161.1348, 0.0000000E+00
161.6170, 0.1441320
162.0991, 0.4910740
162.5812, 0.8259570
163.0633, 0.9898680
163.5454, 0.9609380
164.0275, 0.6598460
164.5097, 0.3437540
164.9918, 4.8907001E-02
165.4739, 7.4780002E-02
165.9560, 0.1592700
166.4381, 0.5395350
166.9202, 0.8832400
167.4024, 1.159320
167.8845, 1.364877
168.3666, 1.484696
168.8487, 1.525425
169.3308, 1.528086
169.8129, 1.552822
170.2951, 1.516239
170.7772, 1.447991
171.2593, 1.365734
171.7414, 1.239136
172.2235, 0.9812450
172.7056, 0.6021990
173.1878, 0.2998880
173.6699, 0.2469530
174.1520, 0.3628440
174.6341, 0.5109090
175.1162, 0.6708770
175.5984, 0.8192210
176.0805, 0.9658700
176.5626, 1.113958
177.0447, 1.148209
177.5268, 0.8046610
178.0089, 0.2527780
178.4911, 8.7419003E-02
178.9732, 0.1531970
179.4553, 0.6570350
179.9374, 0.8810220
180.4195, 0.8002780
180.9016, 0.6338330
181.3838, 0.6624880
181.8659, 0.7848080
182.3480, 0.8353050
182.8301, 0.6054260
183.3122, 0.2845430
183.7943, 0.3881280
184.2765, 0.9915740
184.7586, 1.688700
185.2407, 1.969754
185.7228, 1.881034
186.2049, 1.693967
186.6870, 1.515786
187.1692, 1.341043
187.6513, 1.114687
188.1334, 0.8225020
188.6155, 0.5747460
189.0976, 0.6214220
189.5797, 0.9589610
190.0619, 1.256007
190.5440, 1.297609
191.0261, 1.124630
191.5082, 1.007483
191.9903, 0.9781740
192.4724, 0.9702050
192.9546, 0.8461160
193.4367, 0.6011370
193.9188, 0.3852690
194.4009, 0.2746930
194.8830, 0.2678160
195.3651, 0.3102490
195.8473, 0.3879670
196.3294, 0.5286250
196.8115, 0.8725480
197.2936, 1.462484
197.7757, 1.937145
198.2578, 1.925524
198.7400, 1.429083
199.2221, 1.059095
199.7042, 0.9153730
200.1863, 0.8891400
200.6684, 0.6658600
201.1505, 0.1770860
201.6327, 0.1809140
202.1148, 8.1956998E-02
202.5969, 0.5358340
203.0790, 0.9654900
203.5611, 1.112299
204.0432, 1.061757
204.5254, 1.028824
205.0075, 1.014081
205.4896, 1.015018
205.9717, 1.041766
206.4538, 1.105375
206.9359, 1.125584
207.4181, 1.081117
207.9002, 0.9954400
208.3823, 0.9506570
208.8644, 0.9673110
209.3465, 0.9712720
209.8286, 0.8873810
210.3108, 0.6636690
210.7929, 0.5797780
211.2750, 0.7101110
211.7571, 0.9833350
212.2392, 1.155868
212.7213, 1.238563
213.2035, 1.197995
213.6856, 0.9652690
214.1677, 0.4383310
214.6498, 6.4535998E-02
215.1319, 0.1120130
215.6140, 0.1058760
216.0962, 3.5686001E-02
216.5783, 0.3694280
217.0604, 0.7359840
217.5425, 1.058570
218.0246, 1.396345
218.5067, 1.606738
218.9889, 1.527944
219.4710, 1.274598
219.9531, 1.168690
220.4352, 1.251739
220.9173, 1.408684
221.3994, 1.593964
221.8816, 1.889082
222.3637, 2.001057
222.8458, 1.829819
223.3279, 1.441501
223.8100, 1.213735
224.2922, 1.226400
224.7743, 1.259556
225.2564, 1.154122
225.7385, 0.7858170
226.2206, 0.5790270
226.7027, 0.6455910
227.1849, 0.9123960
