##NAMES=Natropalermoite
##RRUFFID=R130092
##IDEAL CHEMISTRY=Na_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=This is the new Na-palermoite, ideally Na2SrAl4(PO4)4(OH)4
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R130092
##MEASURED CHEMISTRY=(Na_1.70_Li_0.30_)_2.00_(Sr_0.96_Ca_0.02_Ba_0.01_)(Al_3.83_Mg_0.04_Mn_0.03_Fe_0.03_)(PO_4_)_4.06_(OH)_4.00_
102.7704, 0.0000000E+00
103.2525, 0.3801270
103.7346, 0.3024900
104.2167, 0.2408750
104.6988, 0.4391170
105.1810, 0.7468870
105.6631, 1.184784
106.1452, 1.559387
106.6273, 1.718201
107.1094, 1.606171
107.5915, 1.088409
108.0737, 0.6485290
108.5558, 0.5609740
109.0379, 0.7951970
109.5200, 1.091827
110.0021, 1.527832
110.4842, 2.361847
110.9664, 2.753387
111.4485, 2.060059
111.9306, 1.245880
112.4127, 0.8284610
112.8948, 0.8889470
113.3769, 1.091675
113.8591, 1.093109
114.3412, 0.5970150
114.8233, 0.5999450
115.3054, 1.116119
115.7875, 1.781036
116.2696, 2.510498
116.7517, 3.493195
117.2339, 4.336456
117.7160, 4.719421
118.1981, 4.574066
118.6802, 4.412506
119.1623, 4.466644
119.6444, 4.754944
120.1266, 5.101410
120.6087, 5.477112
121.0908, 5.869507
121.5729, 6.105347
122.0550, 6.077301
122.5371, 5.952179
123.0193, 6.085510
123.5014, 6.549561
123.9835, 6.620361
124.4656, 5.626312
124.9477, 4.217499
125.4298, 2.925232
125.9120, 1.929474
126.3941, 1.227936
126.8762, 0.8593440
127.3583, 0.9604190
127.8404, 1.238312
128.3225, 1.807159
128.8047, 2.363770
129.2868, 2.522827
129.7689, 1.992065
130.2510, 0.8316350
130.7331, 0.1038210
131.2152, 0.3377690
131.6974, 0.5271610
132.1795, 0.3427430
132.6616, 0.1183780
133.1437, 0.5454100
133.6258, 0.6765750
134.1079, 0.4710690
134.5901, 0.2577670
135.0722, 3.1723000E-02
135.5543, 0.2223510
136.0364, 0.4159240
136.5185, 0.6122280
137.0006, 1.265915
137.4828, 2.156860
137.9649, 3.492493
138.4470, 4.406448
138.9291, 4.454590
139.4112, 4.360825
139.8933, 4.474564
140.3755, 4.533508
140.8576, 4.682175
141.3397, 5.395966
141.8218, 6.658417
142.3039, 7.761368
142.7860, 8.146927
143.2681, 7.822525
143.7503, 7.816208
144.2324, 8.645020
144.7145, 9.581619
145.1966, 9.767609
145.6787, 9.228134
146.1608, 8.752747
146.6430, 9.044891
147.1251, 10.20753
147.6072, 11.32001
148.0893, 12.49100
148.5714, 13.35970
149.0535, 13.56007
149.5357, 13.05992
150.0178, 12.31575
150.4999, 12.09279
150.9820, 13.00510
151.4641, 13.03766
151.9462, 11.27441
152.4284, 9.152313
152.9105, 7.807693
153.3926, 7.667313
153.8747, 8.329208
154.3568, 8.842987
154.8389, 9.437256
155.3211, 9.549469
155.8032, 8.814850
156.2853, 7.692261
156.7674, 6.689346
157.2495, 6.052689
157.7316, 5.721985
158.2138, 5.457687
158.6959, 5.429657
159.1780, 5.272034
159.6601, 4.800186
160.1422, 4.125336
160.6243, 3.737442
161.1065, 3.564804
161.5886, 3.555588
162.0707, 3.465393
162.5528, 3.238068
163.0349, 2.992172
163.5170, 2.791290
163.9991, 2.632797
164.4813, 2.505066
164.9634, 2.455627
165.4455, 2.412476
165.9276, 2.215179
166.4097, 1.725067
166.8918, 1.170670
167.3740, 0.7940830
167.8561, 0.6045680
168.3382, 0.5627900
168.8203, 0.9470060
169.3024, 1.395233
169.7845, 1.384735
170.2667, 0.4705200
170.7488, 0.8695070
171.2309, 1.476074
171.7130, 0.9441990
172.1951, 0.4006810
172.6772, 0.4030760
173.1594, 0.6501920
173.6415, 0.6765590
174.1236, 9.6267998E-02
174.6057, 0.9154210
175.0878, 1.247757
175.5699, 8.8440001E-02
176.0521, 0.8819270
176.5342, 1.217514
177.0163, 1.044479
177.4984, 0.5861510
177.9805, 5.0903000E-02
178.4626, 0.8725130
178.9448, 1.297485
179.4269, 1.012482
179.9090, 0.6416170
180.3911, 0.3069150
180.8732, 3.3356000E-02
181.3553, 0.1982420
181.8375, 0.4344020
182.3196, 0.7182460
182.8017, 0.5690310
183.2838, 0.3197940
183.7659, 1.256821
184.2480, 2.011047
184.7301, 2.527512
185.2123, 2.721268
185.6944, 2.393616
186.1765, 1.428604
186.6586, 1.237579
187.1407, 2.652527
187.6228, 4.213379
188.1050, 4.680344
188.5871, 3.949005
189.0692, 3.083481
189.5513, 3.178619
190.0334, 4.193848
190.5155, 4.800110
190.9977, 4.401169
191.4798, 3.749100
191.9619, 3.774429
192.4440, 4.671295
192.9261, 5.767120
193.4082, 6.474472
193.8904, 6.870819
194.3725, 7.090622
194.8546, 7.228577
195.3367, 7.212799
195.8188, 6.778931
196.3009, 5.637207
196.7831, 4.659363
197.2652, 4.593201
197.7473, 5.184845
198.2294, 5.840897
198.7115, 6.402084
199.1936, 6.818863
199.6758, 6.822113
200.1579, 6.125290
200.6400, 5.378113
201.1221, 4.959122
201.6042, 4.777298
202.0863, 4.602081
202.5685, 4.200638
203.0506, 3.596603
203.5327, 3.294220
204.0148, 3.602005
204.4969, 3.918396
204.9790, 4.062698
205.4612, 4.033661
205.9433, 3.862518
206.4254, 3.505936
206.9075, 2.937347
207.3896, 2.703079
207.8717, 3.308212
208.3539, 3.802673
208.8360, 3.812378
209.3181, 3.433075
209.8002, 2.989685
210.2823, 2.766510
210.7644, 2.794418
211.2466, 2.787201
211.7287, 2.643875
212.2108, 2.568832
212.6929, 2.681107
213.1750, 2.946182
213.6571, 3.239456
214.1393, 3.451584
214.6214, 3.574203
215.1035, 3.673752
215.5856, 3.741302
216.0677, 3.802200
216.5498, 3.808929
217.0320, 3.797791
217.5141, 3.916748
217.9962, 4.349930
218.4783, 5.163498
218.9604, 5.584000
219.4425, 5.239685
219.9247, 4.854126
220.4068, 4.887863
220.8889, 5.338943
221.3710, 5.909195
221.8531, 6.376099
222.3352, 6.723480
222.8174, 6.954773
223.2995, 6.978394
223.7816, 6.953384
224.2637, 6.958450
224.7458, 7.003113
225.2279, 7.155029
225.7100, 7.571594
226.1922, 8.183365
226.6743, 8.485031
227.1564, 8.002121
227.6385, 7.464432
228.1206, 7.677368
228.6027, 8.641174
229.0849, 9.539627
229.5670, 9.719742
230.0491, 9.420395
230.5312, 9.278198
231.0133, 9.355118
231.4954, 9.652298
231.9776, 10.27045
232.4597, 11.24701
232.9418, 12.22021
233.4239, 12.94974
233.9060, 13.47490
234.3881, 13.94891
234.8703, 14.53117
235.3524, 15.03923
235.8345, 15.11784
236.3166, 14.61771
236.7987, 14.21016
237.2808, 14.35831
237.7630, 14.73170
238.2451, 14.98157
238.7272, 14.93855
239.2093, 14.79698
239.6914, 14.93878
240.1735, 15.51462
240.6557, 15.90076
241.1378, 15.67848
241.6199, 15.24121
242.1020, 15.03270
242.5841, 15.26181
243.0662, 15.59111
243.5484, 15.32652
244.0305, 14.10085
244.5126, 13.28384
244.9947, 13.51006
245.4768, 14.14874
245.9589, 14.74599
246.4410, 15.15594
246.9232, 15.35539
247.4053, 15.26311
247.8874, 14.72328
248.3695, 14.27193
248.8516, 13.78403
249.3337, 13.52243
249.8159, 13.86797
250.2980, 14.91226
250.7801, 16.13725
251.2622, 16.65314
251.7443, 16.16158
252.2264, 15.58644
252.7086, 15.01891
253.1907, 14.41212
253.6728, 13.72896
254.1549, 12.95856
254.6370, 12.11238
255.1191, 11.20039
255.6013, 10.21548
256.0834, 9.190079
256.5655, 7.909241
257.0476, 6.746384
257.5297, 5.985062
258.0118, 5.652863
258.4940, 5.526550
258.9761, 5.315491
259.4582, 4.984985
259.9403, 4.656433
260.4224, 4.201447
260.9045, 3.837173
261.3867, 3.791626
261.8688, 4.036316
262.3509, 4.282974
262.8330, 4.161133
263.3151, 3.460281
263.7972, 3.176254
264.2794, 3.560516
264.7615, 4.060883
265.2436, 4.416611
265.7257, 4.601685
266.2078, 4.675385
266.6899, 4.647614
267.1721, 4.432343
267.6542, 4.721985
268.1363, 5.924744
268.6184, 7.153641
269.1005, 8.005249
269.5826, 8.484192
270.0648, 8.759781
270.5469, 8.935837
271.0290, 9.001785
271.5111, 9.293777
271.9932, 10.02309
272.4753, 10.71835
272.9575, 11.13097
273.4396, 11.33432
273.9217, 11.56090
274.4038, 11.97604
274.8859, 12.55843
275.3680, 13.03355
275.8501, 13.58200
276.3322, 13.87337
276.8144, 13.64369
277.2965, 13.06441
277.7786, 12.54694
278.2607, 12.34375
278.7428, 12.33591
279.2249, 11.97760
279.7071, 11.14981
280.1892, 10.19141
280.6713, 9.014328
281.1534, 7.782288
281.6355, 6.805634
282.1176, 6.235672
282.5998, 5.939896
283.0819, 5.621231
283.5640, 5.374695
284.0461, 4.943405
284.5282, 4.054428
285.0103, 3.006348
285.4925, 2.256470
285.9746, 1.966675
286.4567, 1.938553
286.9388, 1.875092
287.4209, 1.816040
287.9030, 1.603760
288.3852, 0.9407650
288.8673, 0.2211300
289.3494, 2.8214000E-02
289.8315, 0.5109250
290.3136, 1.145081
290.7957, 1.269180
291.2779, 0.8073580
291.7600, 0.4015350
292.2421, 0.1500090
292.7242, 3.9932001E-02
293.2063, 0.3163450
293.6884, 0.6942290
294.1706, 0.9330440
294.6527, 0.7360690
295.1348, 9.6542001E-02
295.6169, 0.3167570
296.0990, 0.2400970
296.5811, 0.1115880
297.0633, 0.2990720
297.5454, 0.7801360
298.0275, 1.254486
298.5096, 1.523056
298.9917, 1.632599
299.4738, 1.866531
299.9560, 2.294266
300.4381, 2.758926
300.9202, 3.225906
301.4023, 3.692215
301.8844, 4.133621
302.3665, 4.543762
302.8487, 4.916214
303.3308, 5.218155
303.8129, 5.325684
304.2950, 5.570053
304.7771, 6.155731
305.2592, 6.997040
305.7414, 7.912415
306.2235, 8.885406
306.7056, 9.802811
307.1877, 10.31599
307.6698, 10.21432
308.1519, 10.55116
308.6341, 12.06724
309.1162, 14.16006
309.5983, 15.71371
310.0804, 16.36971
310.5625, 16.75441
311.0446, 17.71935
311.5268, 19.27371
312.0089, 20.78453
312.4910, 21.98643
312.9731, 23.15036
313.4552, 24.64487
313.9373, 26.47702
314.4195, 28.47809
314.9016, 30.66479
315.3837, 33.02669
315.8658, 35.07266
316.3479, 36.66994
316.8300, 38.00661
317.3121, 39.25632
317.7943, 40.41423
318.2764, 41.37175
318.7585, 42.11229
319.2406, 42.55911
319.7227, 42.57826
320.2048, 42.13083
320.6870, 41.33846
321.1691, 40.20834
321.6512, 38.76956
322.1333, 37.07394
322.6154, 35.07646
323.0975, 32.93683
323.5797, 31.10495
324.0618, 29.61772
324.5439, 28.21364
325.0260, 26.77078
325.5081, 25.37839
325.9902, 24.14803
326.4724, 23.09894
326.9545, 22.33334
327.4366, 22.15585
327.9187, 22.72530
328.4008, 22.68416
328.8829, 21.23674
329.3651, 19.33447
329.8472, 18.09573
330.3293, 17.71143
330.8114, 17.64267
331.2935, 17.36310
331.7756, 16.85240
332.2578, 16.49942
332.7399, 16.44064
333.2220, 16.45006
333.7041, 16.41666
334.1862, 16.31752
334.6683, 16.09103
335.1505, 15.70021
335.6326, 15.13605
336.1147, 14.42287
336.5968, 13.28833
337.0789, 12.29768
337.5610, 11.76514
338.0432, 11.55836
338.5253, 11.40001
339.0074, 11.18921
339.4895, 10.88814
339.9716, 10.36681
340.4537, 9.542633
340.9359, 8.694168
341.4180, 7.842560
341.9001, 7.005707
342.3822, 6.195663
342.8643, 5.419266
343.3464, 4.714478
343.8286, 4.146408
344.3107, 3.776062
344.7928, 3.382034
345.2749, 2.847839
345.7570, 2.373840
346.2391, 2.196548
346.7213, 2.291489
347.2034, 2.348328
347.6855, 2.060989
348.1676, 1.401337
348.6497, 1.025787
349.1318, 1.093735
349.6140, 1.233673
350.0961, 1.388535
350.5782, 1.495087
351.0603, 1.413910
351.5424, 1.041626
352.0245, 0.4620670
352.5067, 3.8970999E-02
352.9888, 0.1165010
353.4709, 0.2519680
353.9530, 0.4900210
354.4351, 0.6873630
354.9172, 0.6002960
355.3994, 0.1562810
355.8815, 0.3732600
356.3636, 0.5058140
356.8457, 0.1211850
357.3278, 0.4077150
357.8099, 6.1919998E-02
358.2920, 0.3709110
358.7741, 0.4874110
359.2563, 0.2797240
359.7384, 1.5427000E-02
360.2205, 5.4260001E-02
360.7026, 7.9758003E-02
361.1847, 0.3300020
361.6668, 1.032455
362.1490, 1.497772
362.6311, 1.292053
363.1132, 0.6929320
363.5953, 0.2484740
364.0774, 0.3013310
364.5595, 0.7293090
365.0417, 1.012222
365.5238, 1.031113
366.0059, 1.057434
366.4880, 1.133957
366.9701, 1.227280
367.4522, 1.317490
367.9344, 1.394424
368.4165, 1.434845
368.8986, 1.428589
369.3807, 1.452316
369.8628, 1.205139
370.3449, 0.1815640
370.8271, 0.6844940
371.3092, 0.8028110
371.7913, 0.2442320
372.2734, 0.4767910
372.7555, 0.9787900
373.2376, 1.260345
373.7198, 1.218597
374.2019, 0.4863280
374.6840, 0.1220250
375.1661, 0.3060760
375.6482, 0.2080690
376.1303, 2.6657000E-02
376.6125, 0.1693730
377.0946, 0.3279880
377.5767, 0.3072200
378.0588, 2.9770000E-02
378.5409, 0.2100520
379.0230, 0.3239140
379.5052, 0.3758700
379.9873, 0.4306030
380.4694, 0.4999080
380.9515, 0.4960940
381.4336, 0.2668910
381.9157, 0.1807400
382.3979, 0.4969180
382.8800, 0.6532900
383.3621, 0.6279750
383.8442, 0.2828980
384.3263, 0.2675170
384.8084, 0.6262510
385.2906, 0.4817050
385.7727, 1.1078000E-02
386.2548, 0.3777770
386.7369, 0.6490940
387.2190, 0.9682160
387.7011, 1.622543
388.1833, 2.330200
388.6654, 2.630310
389.1475, 2.253555
389.6296, 1.788712
390.1117, 1.818115
390.5938, 2.273346
391.0760, 2.591888
391.5581, 2.494156
392.0402, 2.305862
392.5223, 2.537903
393.0044, 3.227036
393.4865, 3.796722
393.9687, 3.818497
394.4508, 3.646729
394.9329, 3.900360
395.4150, 4.699310
395.8971, 5.588394
396.3792, 6.133286
396.8614, 6.376572
397.3435, 6.848480
397.8256, 7.673752
398.3077, 8.649246
398.7898, 9.778564
399.2719, 10.97340
399.7540, 11.92310
400.2361, 12.43687
400.7183, 12.66496
401.2004, 13.01537
401.6825, 13.36757
402.1646, 14.01869
402.6467, 15.27849
403.1288, 16.74792
403.6110, 17.89720
404.0931, 18.62196
