##NAMES=Stishovite
##RRUFFID=R070183
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=P. Dera
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070183
##MEASURED CHEMISTRY=Si_1.00_O_2_
197.3914, 0.0000000E+00
197.8735, 3.528320
198.3556, 6.505859
198.8378, 16.37012
199.3199, 21.49902
199.8020, 55.34863
200.2841, 51.89551
200.7662, 41.59668
201.2483, 20.49414
201.7305, 3.325195
202.2126, 7.224609
202.6947, 13.31641
203.1768, 36.81836
203.6589, 50.56152
204.1410, 53.07520
204.6232, 53.11328
205.1053, 48.73242
205.5874, 43.50977
206.0695, 52.47168
206.5516, 81.71777
207.0337, 109.0771
207.5159, 118.7227
207.9980, 107.1465
208.4801, 91.17285
208.9622, 69.13672
209.4443, 44.31250
209.9264, 35.51562
210.4086, 49.83203
210.8907, 66.01758
211.3728, 64.95898
211.8549, 39.51758
212.3370, 21.36719
212.8191, 13.76172
213.3013, 16.85547
213.7834, 33.39453
214.2655, 65.30566
214.7476, 107.8555
215.2297, 159.0830
215.7118, 225.7744
216.1940, 283.7314
216.6761, 326.0107
217.1582, 353.7461
217.6403, 387.1328
218.1224, 430.2510
218.6045, 472.7803
219.0867, 505.7217
219.5688, 529.5107
220.0509, 540.0283
220.5330, 525.0928
221.0151, 483.2334
221.4972, 487.5098
221.9794, 551.1602
222.4615, 646.2256
222.9436, 743.8828
223.4257, 838.8428
223.9078, 949.7656
224.3899, 1084.189
224.8721, 1246.964
225.3542, 1394.618
225.8363, 1520.901
226.3184, 1639.349
226.8005, 1760.215
227.2827, 1850.871
227.7648, 2004.080
228.2469, 2234.594
228.7290, 2536.245
229.2111, 2982.788
229.6932, 3744.041
230.1754, 4507.307
230.6575, 4878.881
231.1396, 4813.811
231.6217, 4416.343
232.1038, 3602.467
232.5859, 2226.734
233.0681, 1226.325
233.5502, 706.0127
234.0323, 486.9141
234.5144, 318.9521
234.9965, 214.5068
235.4786, 143.0312
235.9608, 100.3594
236.4429, 92.92480
236.9250, 85.46387
237.4071, 76.66504
237.8892, 68.61133
238.3713, 64.89062
238.8535, 67.67773
239.3356, 71.06836
239.8177, 72.16504
240.2998, 68.49219
240.7819, 73.52441
241.2640, 95.62109
241.7462, 121.9346
242.2283, 128.9912
242.7104, 104.4033
243.1925, 80.91016
243.6746, 69.25293
244.1567, 72.12012
244.6389, 77.68262
245.1210, 83.70898
245.6031, 93.65234
246.0852, 116.9600
246.5673, 170.5732
247.0494, 208.5010
247.5316, 210.1943
248.0137, 160.8623
248.4958, 125.3770
248.9779, 107.3770
249.4600, 101.3418
249.9421, 97.39160
250.4243, 95.39746
250.9064, 95.82715
251.3885, 99.27441
251.8706, 107.9004
252.3527, 115.6025
252.8348, 125.9941
253.3170, 134.7910
253.7991, 132.4326
254.2812, 113.1299
254.7633, 93.84961
255.2454, 78.18750
255.7275, 61.51074
256.2097, 61.82324
256.6918, 84.61133
257.1739, 120.4746
257.6560, 156.9736
258.1381, 206.3232
258.6202, 231.2842
259.1024, 208.9248
259.5845, 119.6865
260.0666, 63.66309
260.5487, 51.61523
261.0308, 65.60742
261.5129, 73.85352
261.9951, 70.90332
262.4772, 74.90723
262.9593, 98.81250
263.4414, 153.3691
263.9235, 175.6055
264.4056, 155.5127
264.8878, 112.7500
265.3699, 80.46680
265.8520, 59.77637
266.3341, 46.48145
266.8162, 39.29395
267.2983, 38.70215
267.7805, 43.25098
268.2626, 55.43262
268.7447, 69.76367
269.2268, 77.20020
269.7089, 77.32227
270.1910, 71.82031
270.6732, 57.76367
271.1553, 32.97168
271.6374, 22.76465
272.1195, 31.66602
272.6016, 50.65137
273.0837, 62.20410
273.5659, 63.14648
274.0480, 66.53223
274.5301, 80.21973
275.0122, 104.8232
275.4943, 117.0049
275.9764, 114.4941
276.4586, 103.3545
276.9407, 91.37109
277.4228, 78.28613
277.9049, 66.90332
278.3870, 57.35449
278.8691, 49.72949
279.3513, 47.33789
279.8334, 50.47949
280.3155, 59.73438
280.7976, 84.33105
281.2798, 125.4395
281.7619, 147.0986
282.2440, 123.4961
282.7261, 62.20605
283.2082, 27.83008
283.6903, 23.25781
284.1725, 35.47559
284.6546, 50.91406
285.1367, 69.34277
285.6188, 91.62402
286.1009, 125.8369
286.5830, 164.8711
287.0652, 172.9160
287.5473, 145.9619
288.0294, 110.7305
288.5115, 97.70996
288.9936, 104.4092
289.4757, 109.6416
289.9579, 103.4951
290.4400, 91.57812
290.9221, 92.08496
291.4042, 105.9824
291.8863, 120.4297
292.3684, 121.1396
292.8506, 110.7695
293.3327, 101.4414
293.8148, 99.47363
294.2969, 99.50586
294.7790, 86.66895
295.2611, 60.96387
295.7433, 41.23926
296.2254, 55.06250
296.7075, 89.34863
297.1896, 105.3359
297.6717, 83.14355
298.1538, 45.33203
298.6360, 21.64258
299.1181, 11.89160
299.6002, 14.93262
300.0823, 47.25195
300.5644, 89.94336
301.0465, 104.1729
301.5287, 61.41406
302.0108, 9.196289
302.4929, 6.295898
302.9750, 45.73730
303.4571, 86.71875
303.9392, 111.6895
304.4214, 118.9922
304.9035, 102.7627
305.3856, 45.79297
305.8677, 9.484375
306.3498, 22.44434
306.8319, 1.118164
307.3141, 26.48047
307.7962, 50.42578
308.2783, 69.08984
308.7604, 80.63867
309.2425, 82.05469
309.7246, 80.79492
310.2068, 87.45508
310.6889, 95.92578
311.1710, 90.82617
311.6531, 37.18750
312.1352, 16.07422
312.6173, 28.00977
313.0995, 20.57617
313.5816, 73.18555
314.0637, 112.8242
314.5458, 137.8184
315.0279, 145.6113
315.5100, 120.9707
315.9922, 89.64062
316.4743, 64.02344
316.9564, 45.45898
317.4385, 33.14844
317.9206, 20.33789
318.4027, 15.10547
318.8849, 28.71289
319.3670, 101.3945
319.8491, 160.7520
320.3312, 174.6465
320.8133, 133.3047
321.2954, 92.07031
321.7776, 56.46289
322.2597, 28.04688
322.7418, 8.490234
323.2239, 5.164063
323.7060, 6.755859
324.1881, 11.08594
324.6703, 50.81250
325.1524, 80.28125
325.6345, 93.52148
326.1166, 97.18164
326.5987, 96.85547
327.0808, 95.04688
327.5630, 86.29102
328.0451, 66.99609
328.5272, 37.79297
329.0093, 11.61328
329.4914, 19.90820
329.9735, 40.68750
330.4557, 37.45508
330.9378, 15.66602
331.4199, 47.11523
331.9020, 43.61914
332.3841, 13.06445
332.8662, 5.968750
333.3484, 8.951172
333.8305, 7.236328
334.3126, 6.736328
334.7947, 8.414063
335.2768, 9.402344
335.7589, 11.75586
336.2411, 12.14062
336.7232, 3.017578
337.2053, 42.76758
337.6874, 71.02930
338.1695, 63.53320
338.6516, 13.71680
339.1338, 14.50977
339.6159, 17.24023
340.0980, 2.457031
340.5801, 20.02539
341.0622, 51.93945
341.5443, 79.72070
342.0265, 99.67773
342.5086, 111.5020
342.9907, 112.6582
343.4728, 100.9824
343.9549, 86.61914
344.4370, 84.09570
344.9192, 91.89453
345.4013, 95.46289
345.8834, 83.92188
346.3655, 65.90039
346.8476, 65.16016
347.3297, 81.93945
347.8119, 106.4004
348.2940, 137.4707
348.7761, 169.8398
349.2582, 185.9297
349.7403, 176.1230
350.2225, 153.4551
350.7046, 132.6934
351.1867, 114.2148
351.6688, 101.6367
352.1509, 99.12695
352.6331, 103.7207
353.1152, 112.0000
353.5973, 127.9414
354.0794, 140.8379
354.5615, 142.0293
355.0436, 135.3477
355.5258, 130.4609
356.0079, 136.9707
356.4900, 145.1738
356.9721, 144.2109
357.4542, 127.5020
357.9363, 118.2637
358.4185, 142.9238
358.9006, 182.4629
359.3827, 204.0117
359.8648, 173.1426
360.3469, 138.1016
360.8290, 124.3086
361.3112, 136.1562
361.7933, 153.6172
362.2754, 184.7246
362.7575, 212.9414
363.2396, 220.4062
363.7217, 171.3965
364.2039, 131.8828
364.6860, 129.9766
365.1681, 165.8613
365.6502, 181.0176
366.1323, 142.5352
366.6144, 97.35938
367.0966, 78.02539
367.5787, 120.5020
368.0608, 145.7676
368.5429, 138.2129
369.0250, 106.1973
369.5071, 92.43945
369.9893, 103.0957
370.4714, 123.5664
370.9535, 153.2305
371.4356, 212.1699
371.9177, 226.3809
372.3998, 170.9121
372.8820, 82.37109
373.3641, 45.74805
373.8462, 78.09570
374.3283, 118.3809
374.8104, 148.0430
375.2925, 166.4062
375.7747, 159.0137
376.2568, 117.9141
376.7389, 69.93359
377.2210, 52.83398
377.7031, 68.31445
378.1852, 87.50000
378.6674, 103.7363
379.1495, 116.9531
379.6316, 125.3262
380.1137, 128.3594
380.5958, 129.4590
381.0779, 131.7832
381.5601, 134.9707
382.0422, 135.3672
382.5243, 130.4922
383.0064, 124.4375
383.4885, 119.1094
383.9706, 116.1387
384.4528, 127.0684
384.9349, 181.0742
385.4170, 248.8770
385.8991, 280.6055
386.3812, 263.2344
386.8633, 228.8164
387.3455, 201.6113
387.8276, 179.4395
388.3097, 160.7852
388.7918, 131.9785
389.2739, 106.6426
389.7560, 102.9668
390.2382, 125.0430
390.7203, 151.1836
391.2024, 179.5449
391.6845, 202.5137
392.1666, 211.9141
392.6487, 192.1934
393.1309, 168.3535
393.6130, 144.2500
394.0951, 121.2910
394.5772, 113.2578
395.0593, 138.3887
395.5414, 169.2109
396.0236, 188.3828
396.5057, 181.0527
396.9878, 176.3008
397.4699, 186.7793
397.9520, 204.1152
398.4341, 199.0957
398.9163, 153.3223
399.3984, 103.9941
399.8805, 62.00977
400.3626, 23.39844
400.8447, 3.240234
401.3268, 6.251953
401.8090, 24.43750
402.2911, 49.25781
402.7732, 85.08398
403.2553, 115.9414
403.7374, 141.8867
404.2195, 161.7402
404.7017, 145.0000
405.1838, 77.52148
405.6659, 11.56836
406.1480, 3.611328
406.6301, 54.69141
407.1122, 88.29883
407.5944, 82.08398
408.0765, 59.55859
408.5586, 94.40820
409.0407, 185.2734
409.5228, 245.7168
410.0049, 181.3672
410.4871, 41.34375
410.9692, 28.92773
411.4513, 7.392578
411.9334, 42.07031
412.4155, 47.06445
412.8976, 21.20117
413.3798, 2.990234
413.8619, 15.98242
414.3440, 41.97266
414.8261, 65.47852
415.3082, 86.09180
415.7903, 99.87305
416.2725, 102.4980
416.7546, 97.80078
417.2367, 90.16406
417.7188, 76.94922
418.2009, 65.31250
418.6830, 57.79297
419.1652, 54.95312
419.6473, 56.96289
420.1294, 66.47070
420.6115, 75.73828
421.0937, 79.20117
421.5758, 71.60156
422.0579, 67.37109
422.5400, 73.99023
423.0221, 84.36523
423.5042, 85.81250
423.9864, 60.67578
424.4685, 45.62500
424.9506, 53.79102
425.4327, 87.77344
425.9148, 107.5039
426.3969, 107.2891
426.8791, 99.32227
427.3612, 93.60938
427.8433, 91.01367
428.3254, 87.53906
428.8075, 81.08789
429.2896, 73.98633
429.7718, 78.66016
430.2539, 99.61133
430.7360, 109.2695
431.2181, 80.09375
431.7002, 16.25391
432.1823, 18.06055
432.6645, 15.43359
433.1466, 2.566406
433.6287, 7.177734
434.1108, 0.9531250
434.5929, 3.388672
435.0750, 4.701172
435.5572, 0.8183590
436.0393, 28.73242
436.5214, 77.56055
437.0035, 115.3848
437.4856, 104.3359
437.9677, 70.19531
438.4499, 49.78711
438.9320, 59.74023
439.4141, 73.13086
439.8962, 66.79688
440.3783, 48.51562
440.8604, 38.48633
441.3426, 58.08789
441.8247, 78.98633
442.3068, 81.98047
442.7889, 59.74023
443.2710, 45.09570
443.7531, 64.36328
444.2353, 88.79883
444.7174, 87.13867
445.1995, 9.203125
445.6816, 45.11719
446.1637, 50.92773
446.6458, 13.00000
447.1280, 21.61133
447.6101, 62.76562
448.0922, 89.82422
448.5743, 85.53125
449.0564, 25.86523
449.5385, 2.783203
450.0207, 34.48633
450.5028, 89.21484
450.9849, 101.8184
451.4670, 62.63086
451.9491, 28.94922
452.4312, 21.59375
452.9134, 38.74414
453.3955, 74.27344
453.8776, 132.0547
454.3597, 179.6113
454.8418, 177.4121
455.3239, 135.3418
455.8061, 91.89844
456.2882, 50.92188
456.7703, 19.57617
457.2524, 12.00195
457.7345, 24.21875
458.2166, 40.40039
458.6988, 57.13477
459.1809, 69.67773
459.6630, 66.13477
460.1451, 42.92383
460.6272, 32.98047
461.1093, 77.93750
461.5915, 143.2539
462.0736, 183.6055
462.5557, 164.9238
463.0378, 137.5234
463.5199, 117.4805
464.0020, 104.3105
464.4842, 91.74805
464.9663, 65.84766
465.4484, 49.64453
465.9305, 58.53320
466.4126, 132.9668
466.8947, 160.9766
467.3769, 110.9727
467.8590, 28.39062
468.3411, 12.50586
468.8232, 1.214844
469.3053, 30.06445
469.7874, 68.04297
470.2696, 114.2480
470.7517, 146.1465
471.2338, 162.0938
471.7159, 164.8164
472.1980, 154.2578
472.6801, 130.9141
473.1623, 105.0723
473.6444, 73.05664
474.1265, 48.98438
474.6086, 75.82812
475.0907, 142.8965
475.5728, 181.0586
476.0550, 112.6094
476.5371, 6.148438
477.0192, 13.98047
477.5013, 57.23438
477.9834, 132.0801
478.4655, 144.9277
478.9477, 120.1543
479.4298, 88.16406
479.9119, 43.11133
480.3940, 11.54102
480.8761, 13.35156
481.3582, 40.45508
481.8404, 69.67773
482.3225, 110.2441
482.8046, 137.2812
483.2867, 134.0820
483.7688, 84.93750
484.2509, 55.31055
484.7331, 67.21680
485.2152, 92.61914
485.6973, 105.5449
486.1794, 95.26562
486.6615, 91.21094
487.1436, 100.0938
487.6258, 118.5137
488.1079, 132.4609
488.5900, 143.2734
489.0721, 146.0156
489.5542, 131.7012
490.0363, 98.57617
490.5185, 87.12500
491.0006, 103.7891
491.4827, 126.8320
491.9648, 123.5781
492.4470, 100.0625
492.9291, 86.99805
493.4112, 100.7031
493.8933, 128.7598
494.3754, 154.5488
494.8575, 175.2090
495.3397, 181.4355
495.8218, 157.6289
496.3039, 125.3477
496.7860, 110.9531
497.2681, 120.8203
497.7502, 130.3828
498.2324, 121.3223
498.7145, 105.4023
499.1966, 98.72266
499.6787, 103.1562
500.1608, 120.3770
500.6429, 168.2207
501.1251, 242.0723
501.6072, 271.6680
502.0893, 203.5781
502.5714, 134.4961
503.0535, 110.2637
503.5356, 146.9004
504.0178, 181.4375
504.4999, 224.3223
504.9820, 259.7773
505.4641, 259.3652
505.9462, 216.3477
506.4283, 170.9375
506.9105, 129.2793
507.3926, 94.88086
507.8747, 90.00586
508.3568, 115.5996
508.8389, 144.5195
509.3210, 156.9102
509.8032, 157.4551
510.2853, 160.7734
510.7674, 171.4688
511.2495, 177.9902
511.7316, 166.8027
512.2137, 144.7852
512.6959, 124.0820
513.1780, 105.1465
513.6601, 92.99414
514.1422, 96.70703
514.6243, 111.0332
515.1064, 120.9258
515.5886, 127.6934
516.0707, 123.1328
516.5528, 97.92578
517.0349, 27.66797
517.5170, 14.70312
517.9991, 6.431641
518.4813, 27.39844
518.9634, 57.46094
519.4455, 89.10938
519.9276, 106.4434
520.4097, 97.60156
520.8918, 69.62109
521.3740, 76.66602
521.8561, 131.6582
522.3382, 178.8672
522.8203, 173.9512
523.3024, 120.5918
523.7845, 83.21289
524.2667, 66.00000
524.7488, 61.95312
525.2309, 72.25391
525.7130, 90.24023
526.1951, 90.56836
526.6772, 55.66992
527.1594, 12.37695
527.6415, 11.49805
528.1236, 17.44141
528.6057, 11.65430
529.0878, 11.17773
529.5699, 38.61914
530.0521, 61.63867
530.5342, 79.46289
531.0163, 92.50000
531.4984, 103.0332
531.9805, 108.1738
532.4626, 105.0332
532.9448, 80.05078
533.4269, 62.72852
533.9090, 61.15234
534.3911, 69.55469
534.8732, 64.45117
535.3553, 36.09180
535.8375, 19.40039
536.3196, 37.22070
536.8017, 92.71875
537.2838, 122.1973
537.7659, 123.4492
538.2480, 106.6074
538.7302, 69.65234
539.2123, 19.03320
539.6944, 3.982422
540.1765, 49.92383
540.6586, 108.9141
541.1407, 107.5254
541.6229, 60.17188
542.1050, 19.09961
542.5871, 21.47852
543.0692, 36.68359
543.5513, 35.36328
544.0334, 16.05859
544.5156, 1.134766
544.9977, 0.2089840
545.4798, 8.492188
545.9619, 22.75195
546.4440, 50.41406
546.9261, 72.07422
547.4083, 89.47461
547.8904, 98.26172
548.3725, 88.95703
548.8546, 46.03320
549.3367, 10.85156
549.8188, 3.578125
550.3010, 0.4218750
550.7831, 7.685547
551.2652, 33.62500
551.7473, 52.59180
552.2294, 38.29688
552.7115, 4.519531
553.1937, 22.77539
553.6758, 7.718750
554.1579, 12.91016
554.6400, 1.937500
555.1221, 39.90039
555.6042, 64.76172
556.0864, 56.92383
556.5685, 37.68945
557.0506, 23.64453
557.5327, 14.56250
558.0148, 9.792969
558.4969, 16.82617
558.9791, 22.23828
559.4612, 14.58008
559.9433, 11.65234
560.4254, 28.08789
560.9075, 23.92773
561.3896, 10.79297
561.8718, 0.6445310
562.3539, 4.708984
562.8360, 18.36719
563.3181, 52.28711
563.8002, 91.80664
564.2823, 94.07227
564.7645, 47.06055
565.2466, 17.79102
565.7287, 48.40625
566.2108, 119.6621
566.6929, 125.5215
567.1750, 63.20508
567.6572, 4.589844
568.1393, 28.52344
568.6214, 19.14648
569.1035, 11.68555
569.5856, 71.51172
570.0677, 115.0879
570.5499, 80.12891
571.0320, 9.767578
571.5141, 27.89453
571.9962, 21.47070
572.4783, 78.90625
572.9604, 113.4004
573.4426, 128.3691
573.9247, 145.4395
574.4068, 172.7734
574.8889, 197.8770
575.3710, 210.8828
575.8531, 207.6719
576.3353, 228.6113
576.8174, 285.1582
577.2995, 345.8203
577.7816, 376.4629
578.2637, 372.8340
578.7458, 384.4297
579.2280, 422.0547
579.7101, 471.2500
580.1922, 507.5586
580.6743, 532.4316
581.1564, 554.1426
581.6385, 567.0039
582.1207, 583.9785
582.6028, 622.4004
583.0849, 680.7676
583.5670, 750.1270
584.0491, 830.2246
584.5313, 915.9316
585.0134, 1000.393
585.4955, 1075.287
585.9776, 1168.938
586.4597, 1313.959
586.9418, 1471.922
587.4240, 1598.752
587.9061, 1737.982
588.3882, 1777.385
588.8703, 1682.094
589.3524, 1485.502
589.8345, 1274.803
590.3167, 1040.707
590.7988, 827.1289
591.2809, 662.1738
591.7630, 536.2754
592.2451, 397.5586
592.7272, 244.0742
593.2094, 125.6055
593.6915, 106.0879
594.1736, 146.5449
594.6557, 174.1973
595.1378, 175.8379
595.6199, 167.6816
596.1021, 157.6875
596.5842, 146.4414
597.0663, 134.7168
597.5485, 124.8008
598.0306, 112.3750
598.5127, 80.95703
598.9948, 41.59570
599.4769, 43.19336
