##NAMES=Pyrochlore
##RRUFFID=R060151
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Oka, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060151
##MEASURED CHEMISTRY=(Ca_1.41_Na_0.59_)_Σ=2_(Nb_1.49_Ti_0.26_Ce_0.15_Fe^3+^_0.05_La_0.02_Nd_0.02_Mn_0.02_)_Σ=2_(O_5.40_(OH)_1.10_F_0.50_)_Σ=7_
150.0462, 0.0000000E+00
150.5283, 3.035278
151.0105, 8.914490
151.4926, 9.183899
151.9747, 8.813904
152.4568, 9.104492
152.9389, 10.23444
153.4210, 11.68964
153.9032, 12.84094
154.3853, 13.31836
154.8674, 13.63013
155.3495, 13.91992
155.8316, 14.18396
156.3138, 14.35193
156.7959, 14.14941
157.2780, 13.81012
157.7601, 13.80847
158.2422, 14.42767
158.7243, 15.22394
159.2065, 15.93335
159.6886, 16.23004
160.1707, 16.90179
160.6528, 18.27399
161.1349, 20.15875
161.6170, 22.10522
162.0992, 23.70380
162.5813, 25.42560
163.0634, 27.61810
163.5455, 30.76556
164.0276, 33.81451
164.5097, 36.51440
164.9919, 38.80927
165.4740, 40.45618
165.9561, 40.22534
166.4382, 39.81842
166.9203, 40.81824
167.4025, 45.08209
167.8846, 49.49707
168.3667, 51.78644
168.8488, 52.24652
169.3309, 52.93152
169.8130, 55.64532
170.2952, 59.09467
170.7773, 61.67627
171.2594, 62.28027
171.7415, 62.24188
172.2236, 62.62903
172.7057, 63.40881
173.1879, 64.19104
173.6700, 64.61957
174.1521, 64.85211
174.6342, 65.15509
175.1163, 65.63361
175.5984, 66.19684
176.0806, 66.89691
176.5627, 67.73224
177.0448, 68.27679
177.5269, 68.19305
178.0090, 67.58405
178.4911, 66.60876
178.9733, 64.93127
179.4554, 63.07208
179.9375, 61.97394
180.4196, 61.77759
180.9017, 61.71155
181.3839, 60.87439
181.8660, 59.50269
182.3481, 58.66040
182.8302, 58.28320
183.3123, 58.23578
183.7944, 59.32764
184.2766, 61.88165
184.7587, 64.54852
185.2408, 65.85114
185.7229, 66.06116
186.2050, 66.43042
186.6871, 66.65869
187.1693, 67.00671
187.6514, 67.24481
188.1335, 67.28271
188.6156, 67.25500
189.0977, 67.63110
