##NAMES=Guanacoite
##RRUFFID=R060811
##IDEAL CHEMISTRY=Cu^2+^_2_Mg_3_(As^5+^O_4_)_2_(OH)_4_&#183;4H_2_O
##LOCALITY=Guanaco mine, Tal Tal, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tufts of light blue acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060811
145.1510, 0.0000000E+00
145.6330, 1.101196
146.1160, 8.544983
146.5980, 23.72235
147.0800, 47.68567
147.5620, 78.29761
148.0440, 107.7711
148.5260, 141.4816
149.0080, 170.2635
149.4900, 182.7628
149.9730, 186.5846
150.4550, 193.8809
150.9370, 211.4658
151.4190, 235.6207
151.9010, 249.5355
152.3830, 261.1204
152.8650, 256.8434
153.3470, 238.1802
153.8290, 215.6851
154.3120, 192.5442
154.7940, 171.4667
155.2760, 150.7178
155.7580, 129.1776
156.2400, 106.7808
156.7220, 85.44373
157.2040, 65.64734
157.6860, 47.26678
158.1690, 28.78058
158.6510, 8.426453
159.1330, 12.27667
159.6150, 21.41339
160.0970, 12.32306
160.5790, 1.552490
161.0610, 6.783508
161.5430, 13.21582
162.0250, 19.66602
162.5080, 27.58789
162.9900, 36.31049
163.4720, 40.82318
163.9540, 33.45966
164.4360, 30.64502
164.9180, 43.49408
165.4000, 66.79138
165.8830, 85.17255
166.3650, 87.84814
166.8470, 78.52686
167.3290, 76.65234
167.8110, 85.30322
168.2930, 95.64886
168.7750, 105.6838
169.2570, 118.2219
169.7390, 127.8459
170.2210, 139.3943
170.7040, 153.3302
171.1860, 160.8454
171.6680, 153.5192
172.1500, 145.5168
172.6320, 140.1583
173.1140, 136.6965
173.5960, 136.7358
174.0780, 142.7851
174.5610, 153.1556
175.0430, 159.7297
175.5250, 159.2645
176.0070, 158.3926
176.4890, 163.5006
176.9710, 172.8216
177.4530, 175.5104
177.9350, 161.9377
178.4170, 138.6008
178.9000, 127.6787
179.3820, 138.4611
179.8640, 151.1593
180.3460, 152.4169
180.8280, 143.7064
181.3100, 134.8519
181.7920, 130.7848
182.2740, 130.3042
182.7570, 129.3751
183.2390, 130.2533
183.7210, 127.9548
184.2030, 116.6748
184.6850, 97.78009
185.1670, 80.63141
185.6490, 70.04547
186.1310, 65.51996
186.6130, 64.12964
187.0960, 69.82111
187.5780, 74.16870
188.0600, 68.97198
188.5420, 52.77783
189.0240, 38.92645
189.5060, 39.04285
189.9880, 47.13440
190.4700, 50.78571
190.9520, 49.55670
191.4350, 43.60388
191.9170, 29.31000
192.3990, 8.932983
192.8810, 4.722168
193.3630, 3.719299
193.8450, 5.878479
194.3270, 11.54828
194.8090, 12.67517
195.2920, 11.24030
195.7740, 5.889771
196.2560, 2.643005
196.7380, 5.422668
197.2200, 4.669250
197.7020, 19.11432
198.1840, 24.57428
198.6660, 18.24268
199.1480, 11.28540
199.6310, 11.08759
200.1130, 17.00171
200.5950, 24.97491
201.0770, 34.40350
201.5590, 44.89764
202.0410, 56.30237
202.5230, 69.17639
203.0050, 81.94391
203.4880, 90.17761
203.9700, 94.42102
204.4520, 98.19391
204.9340, 103.3142
205.4160, 107.0991
205.8980, 104.5966
206.3800, 94.61505
206.8620, 89.26709
207.3440, 99.91632
207.8270, 122.4931
208.3090, 139.8751
208.7910, 148.0840
209.2730, 149.4418
209.7550, 144.8032
210.2370, 133.9628
210.7190, 126.4576
211.2010, 130.2233
211.6840, 141.7637
212.1660, 150.1672
212.6480, 153.7809
213.1300, 152.8864
213.6120, 146.2678
214.0940, 134.5750
214.5760, 124.4174
215.0580, 119.4179
215.5400, 118.1392
216.0230, 116.7850
216.5050, 114.0229
216.9870, 111.7601
217.4690, 114.6488
217.9510, 122.4927
218.4330, 128.7689
218.9150, 130.2689
219.3970, 127.9573
219.8800, 123.2416
220.3620, 115.1950
220.8440, 107.7640
221.3260, 107.5704
221.8080, 111.4689
222.2900, 109.1745
222.7720, 90.46063
223.2540, 66.23657
223.7360, 55.28583
224.2190, 61.36548
224.7010, 67.30066
225.1830, 56.77411
225.6650, 35.88428
226.1470, 19.82959
226.6290, 13.15076
227.1110, 12.35321
227.5930, 15.63324
228.0760, 23.59796
228.5580, 28.42578
229.0400, 23.04041
229.5220, 10.84534
230.0040, 0.1894530
230.4860, 9.444397
230.9680, 15.85437
231.4500, 14.74994
231.9320, 6.362183
232.4150, 0.1638790
232.8970, 2.459290
233.3790, 10.20294
233.8610, 15.57635
234.3430, 18.62244
234.8250, 18.82233
235.3070, 14.58679
235.7890, 6.576782
236.2710, 1.831848
236.7540, 10.77832
237.2360, 17.60199
237.7180, 16.93127
238.2000, 5.380127
238.6820, 6.087097
239.1640, 12.67303
239.6460, 14.78009
240.1280, 13.31177
240.6110, 7.841431
241.0930, 2.6733000E-02
241.5750, 7.515625
242.0570, 15.17560
242.5390, 21.42438
243.0210, 25.57513
243.5030, 27.92407
243.9850, 28.72943
244.4670, 27.79065
244.9500, 26.30786
245.4320, 24.63940
245.9140, 21.35876
246.3960, 24.90955
246.8780, 45.29004
247.3600, 70.29028
247.8420, 83.35510
248.3240, 80.88489
248.8070, 72.37579
249.2890, 67.01086
249.7710, 64.76215
250.2530, 66.08594
250.7350, 73.21246
251.2170, 82.84241
251.6990, 93.55182
252.1810, 104.3497
252.6630, 111.0648
253.1460, 107.2566
253.6280, 92.19623
254.1100, 93.25592
254.5920, 127.5332
255.0740, 163.5470
255.5560, 179.4678
256.0380, 178.0537
256.5200, 176.3062
257.0030, 185.9556
257.4850, 205.9712
257.9670, 223.1227
258.4490, 229.9547
258.9310, 242.2997
259.4130, 268.8914
259.8950, 304.9197
260.3770, 340.8625
260.8590, 371.9343
261.3420, 398.9514
261.8240, 424.5497
262.3060, 444.8083
262.7880, 468.6412
263.2700, 500.2079
263.7520, 535.1373
264.2340, 566.9465
264.7160, 593.1649
265.1980, 617.8359
265.6810, 648.9916
266.1630, 697.3781
266.6450, 736.3058
267.1270, 761.1617
267.6090, 779.7950
268.0910, 797.8044
268.5730, 816.7073
269.0560, 836.0549
269.5380, 855.7881
270.0200, 878.4854
270.5020, 893.0957
270.9840, 893.3929
271.4660, 892.6104
271.9480, 902.2982
272.4300, 919.6141
272.9120, 929.9516
273.3950, 916.5808
273.8770, 875.9535
274.3590, 856.0711
274.8410, 839.5408
275.3230, 812.5298
275.8050, 798.9818
276.2870, 782.1660
276.7690, 762.2571
277.2510, 729.9901
277.7340, 713.6695
278.2160, 690.9579
278.6980, 671.4819
279.1800, 661.0807
279.6620, 647.0398
280.1440, 631.3503
280.6260, 618.7111
281.1080, 611.6614
281.5910, 606.9593
282.0730, 597.3400
282.5550, 580.7130
283.0370, 562.6721
283.5190, 538.8023
284.0010, 518.7940
284.4830, 512.6572
284.9650, 522.2724
285.4470, 533.9550
285.9300, 530.4436
286.4120, 510.0173
286.8940, 492.9351
287.3760, 485.8642
287.8580, 480.5002
288.3400, 468.8551
288.8220, 451.3512
289.3040, 437.4055
289.7860, 436.1827
290.2690, 444.7058
290.7510, 448.1725
291.2330, 442.4414
291.7150, 436.5924
292.1970, 436.5750
292.6790, 441.3920
293.1610, 448.8002
293.6430, 457.2795
294.1250, 468.3037
294.6080, 486.3987
295.0900, 512.9636
295.5720, 535.2520
296.0540, 542.2891
296.5360, 539.5876
297.0180, 539.7126
297.5000, 546.3364
297.9830, 554.2005
298.4650, 556.6786
298.9470, 555.6938
299.4290, 562.4061
299.9110, 584.1194
300.3930, 613.0319
300.8750, 633.1965
301.3570, 641.4611
301.8390, 650.2701
302.3220, 664.1798
302.8040, 681.5617
303.2860, 699.9747
303.7680, 718.9667
304.2500, 738.0331
304.7320, 755.9266
305.2140, 771.3139
305.6960, 791.4571
306.1780, 818.1764
306.6610, 848.9549
307.1430, 882.2037
307.6250, 917.6614
308.1070, 954.9710
308.5890, 994.1159
309.0710, 1035.144
309.5530, 1077.353
310.0350, 1124.066
310.5170, 1168.110
311.0000, 1205.650
311.4820, 1238.339
311.9640, 1270.007
312.4460, 1302.590
312.9280, 1335.989
313.4100, 1370.038
313.8920, 1421.179
314.3740, 1451.343
314.8570, 1444.818
315.3390, 1422.435
315.8210, 1390.308
316.3030, 1354.423
316.7850, 1304.595
317.2670, 1274.218
317.7490, 1239.122
318.2310, 1199.557
318.7140, 1142.165
319.1960, 1107.814
319.6780, 1064.232
320.1600, 1020.278
320.6420, 984.0970
321.1240, 911.6069
321.6060, 847.1512
322.0880, 788.6926
322.5700, 742.2761
323.0520, 694.5352
323.5350, 635.7485
324.0170, 572.5676
324.4990, 515.9488
324.9810, 471.2479
325.4630, 436.1896
325.9450, 408.4830
326.4270, 390.3844
326.9090, 370.0585
327.3920, 341.8267
327.8740, 309.2277
328.3560, 274.2468
328.8380, 235.9391
329.3200, 200.9834
329.8020, 177.8251
330.2840, 163.7371
330.7660, 143.9294
331.2490, 111.4671
331.7310, 78.06622
332.2130, 59.41193
332.6950, 54.58820
333.1770, 49.35004
333.6590, 37.37854
334.1410, 23.52258
334.6230, 14.73834
335.1050, 11.77283
335.5880, 8.549133
336.0700, 0.6667480
336.5520, 15.27484
337.0340, 24.67456
337.5160, 25.18549
337.9980, 24.36591
338.4800, 27.48224
338.9620, 32.22559
339.4440, 31.52789
339.9270, 21.07153
340.4090, 5.832275
340.8910, 0.1997680
341.3730, 14.05780
341.8550, 23.63440
342.3370, 26.65729
342.8190, 25.25043
343.3010, 19.31567
343.7840, 9.762695
344.2660, 1.217102
344.7480, 0.6616820
345.2300, 12.05042
345.7120, 14.36176
346.1940, 0.8196410
346.6760, 14.79297
347.1580, 28.25299
347.6410, 39.26825
348.1230, 49.04816
348.6050, 59.22681
349.0870, 68.13361
349.5690, 66.81403
350.0510, 46.25812
350.5330, 32.33429
351.0150, 34.09631
351.4970, 44.19629
351.9790, 56.61285
352.4620, 69.99249
352.9440, 81.89203
353.4260, 88.78363
353.9080, 90.61383
354.3900, 92.72675
354.8720, 98.05206
355.3540, 101.6696
355.8360, 97.39978
356.3190, 86.25012
356.8010, 78.96790
357.2830, 83.55396
357.7650, 94.39435
358.2470, 102.4537
358.7290, 107.1849
359.2110, 108.3628
359.6930, 103.9647
360.1760, 95.57635
360.6580, 90.71106
361.1400, 91.42767
361.6220, 93.90753
362.1040, 96.18231
362.5860, 98.61383
363.0680, 102.1780
363.5500, 107.3268
364.0320, 113.6445
364.5150, 120.3558
364.9970, 126.7429
365.4790, 134.9927
365.9610, 150.3654
366.4430, 164.2407
366.9250, 166.9299
367.4070, 158.9189
367.8890, 150.7716
368.3710, 153.2181
368.8540, 167.1434
369.3360, 176.5535
369.8180, 178.7083
370.3000, 179.2349
370.7820, 177.1443
371.2640, 174.9085
371.7460, 176.8905
372.2280, 185.6003
372.7110, 196.8878
373.1930, 200.1551
373.6750, 190.2833
374.1570, 187.6962
374.6390, 203.3890
375.1210, 222.7526
375.6030, 237.1171
376.0850, 245.4614
376.5680, 250.9605
377.0500, 254.8856
377.5320, 257.7455
378.0140, 261.5483
378.4960, 265.8191
378.9780, 272.4526
379.4600, 286.1422
379.9420, 303.2156
380.4240, 315.6919
380.9060, 319.9182
381.3890, 320.4945
381.8710, 320.2797
382.3530, 319.4858
382.8350, 319.1159
383.3170, 319.5677
383.7990, 320.7180
384.2810, 322.3018
384.7630, 324.0676
385.2460, 326.7935
385.7280, 333.4264
386.2100, 339.4930
386.6920, 340.5338
387.1740, 335.9905
387.6560, 327.4871
388.1380, 315.5627
388.6200, 299.6860
389.1030, 290.3215
389.5850, 291.1638
390.0670, 293.8842
390.5490, 298.0262
391.0310, 302.0974
391.5130, 304.1654
391.9950, 303.3491
392.4770, 300.4569
392.9590, 296.9976
393.4420, 292.9551
393.9240, 288.2579
394.4060, 282.3763
394.8880, 275.4001
395.3700, 267.3809
395.8520, 258.5109
396.3340, 249.4505
396.8160, 240.7506
397.2980, 232.5204
397.7810, 225.2681
398.2630, 219.9729
398.7450, 212.8179
399.2270, 196.7375
399.7090, 177.8339
400.1910, 167.8575
400.6730, 174.7173
401.1550, 181.3700
401.6380, 173.0277
402.1200, 154.8152
402.6020, 141.5359
403.0840, 137.1698
403.5660, 139.5576
404.0480, 148.0715
404.5300, 165.8838
405.0120, 173.0956
405.4950, 157.7440
405.9770, 140.5900
406.4590, 136.6609
406.9410, 144.3423
407.4230, 154.0102
407.9050, 159.7094
408.3870, 161.9587
408.8690, 162.5225
409.3510, 159.7195
409.8330, 156.4461
410.3160, 150.6022
410.7980, 146.2275
411.2800, 149.3272
411.7620, 160.2218
412.2440, 169.9247
412.7260, 164.5475
413.2080, 143.3514
413.6900, 135.0673
414.1730, 150.3033
414.6550, 166.3580
415.1370, 169.2654
415.6190, 163.4534
416.1010, 158.3173
416.5830, 157.3735
417.0650, 158.0813
417.5470, 156.6804
418.0300, 153.5363
418.5120, 153.9985
418.9940, 162.5666
419.4760, 172.2907
419.9580, 170.1066
420.4400, 153.7969
420.9220, 141.5579
421.4040, 139.8913
421.8860, 142.8260
422.3690, 144.9328
422.8510, 145.6841
423.3330, 146.4587
423.8150, 147.9675
424.2970, 150.4565
424.7790, 156.3493
425.2610, 172.6042
425.7430, 183.8521
426.2250, 184.3430
426.7080, 180.3228
427.1900, 177.5637
427.6720, 177.9932
428.1540, 181.5402
428.6360, 190.3117
429.1180, 206.0621
429.6000, 213.0162
430.0820, 204.0889
430.5650, 193.9490
431.0470, 188.0057
431.5290, 185.9482
432.0110, 187.2426
432.4930, 193.6693
432.9750, 200.5593
433.4570, 200.4260
433.9390, 193.5811
434.4220, 188.6143
434.9040, 188.6234
435.3860, 191.4942
435.8680, 194.0536
436.3500, 196.0523
436.8320, 199.5361
437.3140, 207.8467
437.7960, 216.0553
438.2780, 219.7545
438.7600, 218.6045
439.2430, 213.1073
439.7250, 202.7256
440.2070, 188.9603
440.6890, 180.3900
441.1710, 183.3699
441.6530, 183.9089
442.1350, 179.3940
442.6170, 172.6323
443.1000, 164.9087
443.5820, 157.1701
444.0640, 152.0815
444.5460, 155.3700
445.0280, 167.3652
445.5100, 166.7723
445.9920, 143.6322
446.4740, 122.2106
446.9570, 115.1716
447.4390, 115.9238
447.9210, 114.4796
448.4030, 107.3970
448.8850, 98.34021
449.3670, 89.82367
449.8490, 82.15118
450.3310, 77.71576
