##NAMES=Vandenbrandeite
##RRUFFID=R080113
##IDEAL CHEMISTRY=CuUO_2_(OH)_4_
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of dark-green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080113
137.3603, 0.0000000E+00
137.8424, 2.3951000E-02
138.3245, 5.3039999E-03
138.8066, 0.1786670
139.2887, 0.3382820
139.7709, 0.4014380
140.2530, 0.4471760
140.7351, 0.5840360
141.2172, 0.7969860
141.6993, 1.018272
142.1814, 1.186773
142.6636, 1.325256
143.1457, 1.526440
143.6278, 1.792192
144.1099, 2.149357
144.5920, 2.624851
145.0741, 3.215992
145.5563, 3.852621
146.0384, 4.493479
146.5205, 5.142967
147.0026, 5.728239
147.4847, 6.204079
147.9668, 6.627876
148.4490, 7.074762
148.9311, 7.544903
149.4132, 7.913303
149.8953, 7.958117
150.3774, 7.481756
150.8595, 7.066601
151.3417, 6.764261
151.8238, 6.532721
152.3059, 6.332552
152.7880, 6.156794
153.2701, 6.025047
153.7522, 5.998339
154.2344, 6.208864
154.7165, 6.379021
155.1986, 6.406347
155.6807, 6.412785
156.1628, 6.593458
156.6449, 7.064302
157.1271, 7.712376
157.6092, 8.059689
158.0913, 8.116407
158.5734, 7.943321
159.0555, 7.432056
159.5376, 6.682686
160.0198, 5.933821
160.5019, 5.277630
160.9840, 4.757956
161.4661, 4.456446
161.9482, 4.458347
162.4303, 4.572836
162.9125, 4.677061
163.3946, 4.773382
163.8767, 4.922960
164.3588, 5.134373
164.8409, 5.440315
165.3230, 5.911768
165.8052, 6.744522
166.2873, 7.691606
166.7694, 8.422765
167.2515, 8.874286
167.7336, 9.506326
168.2157, 10.57990
168.6979, 11.75165
169.1800, 12.72392
169.6621, 13.41688
170.1442, 13.99283
170.6263, 14.62184
171.1084, 15.23223
171.5906, 16.03853
172.0727, 17.20637
172.5548, 18.56424
173.0369, 19.87390
173.5190, 20.97954
174.0011, 21.91150
174.4833, 22.92547
174.9654, 24.19370
175.4475, 25.37911
175.9296, 26.35224
176.4117, 27.18826
176.8938, 28.04012
177.3760, 29.02481
177.8581, 30.14691
178.3402, 31.22398
178.8223, 32.30024
179.3044, 33.29486
179.7865, 34.15969
180.2687, 34.91031
180.7508, 35.61536
181.2329, 36.36187
181.7150, 37.17284
182.1971, 37.52388
182.6792, 37.50113
183.1614, 37.04214
183.6435, 36.12481
184.1256, 34.73849
184.6077, 32.83636
185.0898, 30.29758
185.5719, 27.05561
186.0541, 23.77615
186.5362, 20.18317
187.0183, 16.72762
187.5004, 13.86104
187.9825, 11.63240
188.4646, 9.788208
188.9468, 8.190511
189.4289, 6.815004
189.9110, 5.571754
190.3931, 4.419712
190.8752, 3.398374
191.3573, 2.587884
191.8395, 2.040244
192.3216, 1.578261
192.8037, 1.030872
193.2858, 0.4558050
193.7679, 1.2000000E-04
194.2500, 0.2139570
194.7322, 0.2510660
195.2143, 0.3196550
195.6964, 0.4243560
196.1785, 0.5601980
196.6606, 0.7586240
197.1427, 0.9867090
197.6249, 1.170262
198.1070, 1.274072
198.5891, 1.297028
199.0712, 1.220862
199.5533, 0.9752260
200.0354, 0.6978590
200.5176, 0.3979640
200.9997, 0.1067770
201.4818, 0.1142490
201.9639, 0.1979090
202.4460, 0.1380060
202.9281, 0.1352080
203.4103, 0.2016490
203.8924, 0.3212880
204.3745, 0.5029710
204.8566, 0.7380930
205.3387, 1.017542
205.8208, 1.352695
206.3030, 1.769108
206.7851, 1.993611
207.2672, 1.797439
207.7493, 1.643284
208.2314, 1.748636
208.7135, 2.076153
209.1957, 2.446089
209.6778, 2.694678
210.1599, 2.799726
210.6420, 2.947892
211.1241, 3.110722
211.6062, 3.329317
212.0884, 3.645268
212.5705, 4.046049
213.0526, 4.475506
213.5347, 4.888351
214.0168, 5.281898
214.4989, 5.672673
214.9811, 6.222421
215.4632, 6.649618
215.9453, 6.632162
216.4274, 6.200783
216.9095, 5.844099
217.3916, 6.022800
217.8737, 6.759171
218.3559, 7.338612
218.8380, 7.743225
219.3201, 7.995953
219.8022, 8.097293
220.2843, 8.047651
220.7664, 7.908295
221.2486, 7.728353
221.7307, 7.492962
222.2128, 7.155781
222.6949, 6.679608
223.1770, 6.112215
223.6591, 5.477805
224.1413, 4.762766
224.6234, 4.077456
225.1055, 3.515553
225.5876, 3.042207
226.0697, 2.607343
226.5518, 2.182051
227.0340, 1.799934
227.5161, 1.519546
227.9982, 1.356947
228.4803, 1.246429
228.9624, 1.142750
229.4445, 1.067348
229.9267, 1.059228
230.4088, 1.147783
230.8909, 1.306856
231.3730, 1.486450
231.8551, 1.671723
232.3372, 1.863824
232.8194, 2.170243
233.3015, 2.455275
233.7836, 2.505980
234.2657, 2.168100
234.7478, 1.697617
235.2299, 1.582839
235.7121, 1.928768
236.1942, 2.340401
236.6763, 2.732388
237.1584, 3.110762
237.6405, 3.493208
238.1227, 3.900945
238.6048, 4.302999
239.0869, 4.605564
239.5690, 4.727081
240.0511, 4.894779
240.5332, 5.138460
241.0154, 5.444565
241.4975, 5.805774
241.9796, 6.219096
242.4617, 6.671751
242.9438, 7.136436
243.4259, 7.689645
243.9081, 8.125504
244.3902, 8.340256
244.8723, 8.478951
245.3544, 8.672428
245.8365, 8.973106
246.3186, 9.348145
246.8008, 9.732317
247.2829, 10.18595
247.7650, 10.55037
248.2471, 10.89046
248.7292, 11.11162
249.2113, 11.13918
249.6935, 10.94512
250.1756, 10.53436
250.6577, 9.908370
251.1398, 8.922079
251.6219, 7.895153
252.1040, 6.729312
252.5862, 5.593385
253.0683, 4.595618
253.5504, 3.777361
254.0325, 3.156080
254.5146, 2.780416
254.9967, 2.886472
255.4789, 2.809778
255.9610, 2.383144
256.4431, 1.885365
256.9252, 1.591744
257.4073, 1.567265
257.8894, 1.623946
258.3716, 1.491458
258.8537, 1.015580
259.3358, 0.7639010
259.8179, 0.8822640
260.3000, 1.114771
260.7821, 1.280485
261.2643, 1.343654
261.7464, 1.306569
262.2285, 1.143704
262.7106, 0.8058410
263.1927, 0.5876410
263.6748, 0.5263030
264.1570, 0.5644550
264.6391, 0.6883290
265.1212, 0.8884590
265.6033, 1.092772
266.0854, 1.241859
266.5675, 1.328065
267.0497, 1.358485
267.5318, 1.221832
268.0139, 1.106388
268.4960, 1.187774
268.9781, 1.468143
269.4602, 1.794761
269.9424, 2.086947
270.4245, 2.325270
270.9066, 2.455843
271.3887, 2.344352
271.8708, 2.225377
272.3529, 2.308628
272.8351, 2.579717
273.3172, 2.838354
273.7993, 2.960979
274.2814, 2.977885
274.7635, 3.010290
275.2456, 3.027548
275.7278, 3.097006
276.2099, 3.326011
276.6920, 3.687946
277.1741, 3.959374
277.6562, 4.011578
278.1383, 3.912695
278.6205, 3.840718
279.1026, 3.824717
279.5847, 3.771232
280.0668, 3.600653
280.5489, 3.328551
281.0310, 3.044661
281.5132, 2.754109
281.9953, 2.496210
282.4774, 2.352892
282.9595, 2.357711
283.4416, 2.282343
283.9237, 1.908890
284.4059, 1.317931
284.8880, 0.8417530
285.3701, 0.5660400
285.8522, 0.4346360
286.3343, 0.4254160
286.8164, 0.5307090
287.2986, 0.5670690
287.7807, 0.3582030
288.2628, 6.2989998E-03
288.7449, 0.2309670
289.2270, 0.2541180
289.7091, 0.1664250
290.1913, 6.4489000E-02
290.6734, 0.3699460
291.1555, 0.4788760
291.6376, 6.7717001E-02
292.1197, 0.6114860
292.6018, 0.9405510
293.0840, 0.7954280
293.5661, 0.5195150
294.0482, 0.2992690
294.5303, 0.1186620
295.0124, 5.2536000E-02
295.4945, 0.2498740
295.9767, 0.4301610
296.4588, 0.4863170
296.9409, 0.3700420
297.4230, 0.2959120
297.9051, 0.4407970
298.3872, 0.6729070
298.8694, 0.8344350
299.3515, 0.8565880
299.8336, 0.8333690
300.3157, 0.9124620
300.7978, 1.122237
301.2799, 1.263071
301.7621, 1.156155
302.2442, 0.9976830
302.7263, 0.9648270
303.2084, 1.098599
303.6905, 1.303453
304.1726, 1.505397
304.6548, 1.705564
305.1369, 1.862581
305.6190, 1.942584
306.1011, 1.992636
306.5832, 2.020604
307.0653, 2.031809
307.5475, 2.102642
308.0296, 2.333735
308.5117, 2.707986
308.9938, 3.018161
309.4759, 3.182981
309.9580, 3.343056
310.4402, 3.620984
310.9223, 3.983404
311.4044, 4.300766
311.8865, 4.440723
312.3686, 4.454792
312.8507, 4.577991
313.3329, 4.857012
313.8150, 5.174890
314.2971, 5.500673
314.7792, 5.815397
315.2613, 6.089536
315.7434, 6.336316
316.2256, 6.517797
316.7077, 6.487277
317.1898, 6.102118
317.6719, 5.905130
318.1540, 6.314602
318.6361, 6.963777
319.1183, 7.488540
319.6004, 7.796000
320.0825, 7.911017
320.5646, 7.776466
321.0467, 7.324979
321.5288, 7.059395
322.0110, 7.491570
322.4931, 7.954684
322.9752, 7.827106
323.4573, 7.000246
323.9394, 6.097750
324.4215, 5.711742
324.9037, 5.834257
325.3858, 6.001218
325.8679, 6.241609
326.3500, 6.401772
326.8321, 6.323052
327.3142, 6.017208
327.7964, 5.696109
328.2785, 5.481972
328.7606, 5.366982
329.2427, 5.307888
329.7248, 5.292579
330.2069, 5.357534
330.6891, 5.632777
331.1712, 5.995555
331.6533, 6.169758
332.1354, 5.906399
332.6175, 5.439856
333.0996, 5.270021
333.5818, 5.478085
334.0639, 5.721968
334.5460, 5.775387
335.0281, 5.784485
335.5102, 5.948736
335.9923, 6.387983
336.4745, 6.839458
336.9566, 6.992091
337.4387, 6.628714
337.9208, 6.879415
338.4029, 7.005216
338.8850, 7.013937
339.3671, 6.556077
339.8492, 6.707011
340.3314, 6.608115
340.8135, 6.500132
341.2956, 6.745841
341.7777, 6.374325
342.2598, 6.438266
342.7419, 6.101294
343.2241, 5.474524
343.7062, 5.711418
344.1883, 5.832912
344.6704, 5.834682
345.1525, 5.351267
345.6346, 5.464515
346.1168, 5.311006
346.5989, 5.123272
347.0810, 5.274679
347.5631, 4.803801
348.0452, 4.968536
348.5273, 4.887192
349.0095, 4.919920
349.4916, 4.702741
349.9737, 4.319874
350.4558, 3.996184
350.9379, 3.915769
351.4200, 3.978002
351.9022, 3.997258
352.3843, 3.960323
352.8664, 3.918329
353.3485, 3.867174
353.8306, 3.806573
354.3127, 3.779078
354.7949, 3.818505
355.2770, 3.871181
355.7591, 3.857766
356.2412, 3.781109
356.7233, 3.704258
357.2054, 3.654894
357.6876, 3.617497
358.1697, 3.561217
358.6518, 3.478264
359.1339, 3.404647
359.6160, 3.380548
360.0981, 3.396416
360.5803, 3.400442
361.0624, 3.394074
361.5445, 3.368014
362.0266, 3.301034
362.5087, 3.199231
362.9908, 3.111566
363.4730, 3.071479
363.9551, 3.060999
364.4372, 3.019790
364.9193, 2.916930
365.4014, 2.836928
365.8835, 2.840924
366.3657, 2.889980
366.8478, 2.909806
367.3299, 2.877912
367.8120, 2.800445
368.2941, 2.677488
368.7762, 2.501020
369.2584, 2.319946
369.7405, 2.115580
370.2226, 1.924816
370.7047, 1.766228
371.1868, 1.646721
371.6689, 1.615343
372.1511, 1.748849
372.6332, 2.055998
373.1153, 2.179566
373.5974, 2.020867
374.0795, 1.797640
374.5616, 1.561001
375.0438, 1.341598
375.5259, 1.215196
376.0080, 1.240553
376.4901, 1.349590
376.9722, 1.297129
377.4543, 0.8472100
377.9365, 0.5422860
378.4186, 0.5202730
378.9007, 0.6327820
379.3828, 0.7123670
379.8649, 0.7145320
380.3470, 0.7249410
380.8292, 0.8885450
381.3113, 1.356228
381.7934, 1.500375
382.2755, 1.110773
382.7576, 0.6263750
383.2397, 0.1985530
383.7219, 0.1123590
384.2040, 0.2086710
384.6861, 1.6148999E-02
385.1682, 0.5330540
385.6503, 0.8689260
386.1324, 0.9210550
386.6146, 0.8911170
387.0967, 0.7171310
387.5788, 0.5102120
388.0609, 0.4254130
388.5430, 0.5280230
389.0251, 0.7125870
389.5073, 0.7625310
389.9894, 0.6107650
390.4715, 0.4586800
390.9536, 0.2353400
391.4357, 7.6734997E-02
391.9178, 9.9436000E-02
392.4000, 0.2934660
392.8821, 0.5423440
393.3642, 0.7639580
393.8463, 0.9618570
394.3284, 1.005371
394.8105, 0.7752980
395.2927, 0.5179080
395.7748, 0.2688380
396.2569, 5.9436999E-02
396.7390, 5.4653000E-02
397.2211, 2.4379000E-02
397.7032, 7.1299002E-02
398.1854, 4.0527999E-02
398.6675, 0.1708880
399.1496, 0.3446180
399.6317, 0.3671080
400.1138, 0.3613850
400.5959, 0.4464440
401.0781, 0.6391360
401.5602, 0.7972190
402.0423, 0.7722810
402.5244, 0.5792800
403.0065, 0.3712490
403.4886, 0.1237470
403.9708, 7.1367003E-02
404.4529, 0.1148550
404.9350, 5.6782000E-02
405.4171, 4.0196002E-02
405.8992, 0.1837220
406.3813, 0.3741420
406.8635, 0.4154740
407.3456, 0.2917220
407.8277, 0.1681670
408.3098, 0.1490350
