##NAMES=Arsenogorceixite
##RRUFFID=R060686
##IDEAL CHEMISTRY=BaAl_3_As^5+^O_4_(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stacked aggregates of pale greenish-yellow hexagonal plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060686
143.7000, 0.0000000E+00
144.1820, 2.262695
144.6650, 27.44238
145.1470, 91.58398
145.6290, 177.9297
146.1110, 289.6123
146.5930, 430.3936
147.0750, 609.4121
147.5570, 771.7764
148.0390, 897.7246
148.5210, 1005.599
149.0040, 1124.242
149.4860, 1273.409
149.9680, 1422.546
150.4500, 1570.277
150.9320, 1721.062
151.4140, 1832.096
151.8960, 1896.834
152.3780, 1925.234
152.8610, 1936.441
153.3430, 1932.685
153.8250, 1914.015
154.3070, 1889.624
154.7890, 1863.926
155.2710, 1815.984
155.7530, 1740.155
156.2350, 1669.655
156.7170, 1625.828
157.2000, 1641.389
157.6820, 1640.395
158.1640, 1558.902
158.6460, 1412.306
159.1280, 1264.920
159.6100, 1125.028
160.0920, 993.0576
160.5740, 872.3330
161.0570, 768.2695
161.5390, 677.7373
162.0210, 597.7852
162.5030, 542.8096
162.9850, 484.6709
163.4670, 404.1133
163.9490, 299.2148
164.4310, 202.6885
164.9130, 126.4307
165.3960, 68.85254
165.8780, 27.81641
166.3600, 20.93066
166.8420, 18.85449
167.3240, 0.2167970
167.8060, 41.17969
168.2880, 82.55762
168.7700, 110.1895
169.2530, 127.7803
169.7350, 143.4277
170.2170, 175.1172
170.6990, 200.0566
171.1810, 191.4229
171.6630, 134.3652
172.1450, 69.03809
172.6270, 27.41113
173.1090, 5.265625
173.5920, 13.27734
174.0740, 26.89746
174.5560, 45.49121
175.0380, 83.85547
175.5200, 151.0449
176.0020, 231.2373
176.4840, 307.3770
176.9660, 379.4668
177.4490, 451.7168
177.9310, 520.1465
178.4130, 590.4600
178.8950, 677.0215
179.3770, 789.7881
179.8590, 916.9541
180.3410, 1037.700
180.8230, 1153.328
181.3050, 1277.548
181.7880, 1424.980
182.2700, 1591.888
182.7520, 1772.578
183.2340, 1969.553
183.7160, 2176.842
184.1980, 2370.622
184.6800, 2548.321
185.1620, 2732.263
185.6450, 2964.373
186.1270, 3232.839
186.6090, 3482.948
187.0910, 3649.247
187.5730, 3769.680
188.0550, 3999.421
188.5370, 4363.445
189.0190, 4765.367
189.5010, 5082.887
189.9840, 5321.475
190.4660, 5534.461
190.9480, 5751.760
191.4300, 5970.850
191.9120, 6153.717
192.3940, 6293.264
192.8760, 6407.531
193.3580, 6535.709
193.8400, 6679.387
194.3230, 6796.656
194.8050, 6863.596
195.2870, 6880.920
195.7690, 6856.197
196.2510, 6780.288
196.7330, 6673.552
197.2150, 6589.283
197.6970, 6531.777
198.1800, 6468.065
198.6620, 6380.420
199.1440, 6268.430
199.6260, 6128.472
200.1080, 5954.160
200.5900, 5753.660
201.0720, 5552.391
201.5540, 5352.164
202.0360, 5167.422
202.5190, 5021.053
203.0010, 4918.105
203.4830, 4809.949
203.9650, 4684.309
