##NAMES=Schrockingerite
##RRUFFID=R060232
##IDEAL CHEMISTRY=NaCa_3_(UO_2_)(SO_4_)(CO_3_)_3_F&#183;10H_2_O
##LOCALITY=Atomic King #2 mine, Cane Wash, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of yellowish-green platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060232
##MEASURED CHEMISTRY=Na_0.17_Ca_3.33_(UO_2_)_1.21_(SO_4_)_0.99_(CO_3_)_2.95_F_1.11_·1.53H_2_O
150.8963, 0.0000000E+00
151.3785, 2.225645
151.8606, 0.9492510
152.3427, 6.979731
152.8248, 21.03265
153.3069, 39.98195
153.7890, 62.47313
154.2712, 81.19666
154.7533, 88.17284
155.2354, 94.50374
155.7175, 100.3931
156.1996, 104.5751
156.6817, 109.5927
157.1639, 116.3696
157.6460, 124.0441
158.1281, 130.6500
158.6102, 135.6480
159.0923, 139.5565
159.5744, 142.6117
160.0566, 144.5957
160.5387, 145.9695
161.0208, 147.1333
161.5029, 147.8185
161.9850, 147.2169
162.4671, 143.8163
162.9493, 139.8140
163.4314, 136.6691
163.9135, 134.8774
164.3956, 133.7937
164.8777, 133.8280
165.3598, 134.6427
165.8420, 134.7330
166.3241, 132.2400
166.8062, 129.1554
167.2883, 127.2587
167.7704, 127.4795
168.2525, 128.3873
168.7346, 129.7411
169.2168, 131.2860
169.6989, 131.5430
170.1810, 129.1155
170.6631, 125.0554
171.1452, 120.5766
171.6273, 115.7853
172.1095, 111.0521
172.5916, 106.5348
173.0737, 102.2551
173.5558, 98.39380
174.0379, 95.77240
174.5201, 93.58849
175.0022, 90.45564
175.4843, 85.07855
175.9664, 78.88421
176.4485, 73.48964
176.9306, 68.76584
177.4128, 64.89305
177.8949, 64.10287
178.3770, 64.90910
178.8591, 66.08039
179.3412, 65.15262
179.8233, 63.28412
180.3055, 64.15257
180.7876, 68.68590
181.2697, 73.46120
181.7518, 73.61545
182.2339, 70.87444
182.7160, 68.91735
183.1982, 70.76499
183.6803, 74.77304
184.1624, 76.54432
184.6445, 75.67812
185.1266, 72.55846
185.6087, 69.11440
186.0909, 65.38200
186.5730, 62.25989
187.0551, 60.38301
187.5372, 59.30621
188.0193, 57.17036
188.5014, 53.70398
188.9836, 50.21499
189.4657, 48.54805
189.9478, 48.53696
190.4299, 48.26806
190.9120, 46.65586
191.3941, 43.95080
191.8763, 41.53332
192.3584, 39.46958
192.8405, 37.56350
193.3226, 35.40502
193.8047, 33.00912
194.2868, 30.70301
194.7690, 28.71178
195.2511, 27.02062
195.7332, 25.05903
196.2153, 22.79326
196.6974, 20.38865
197.1795, 18.11182
197.6617, 15.93961
198.1438, 14.23283
198.6259, 13.50868
199.1080, 13.78558
199.5901, 13.21840
200.0722, 11.68007
200.5544, 9.430533
201.0365, 6.512777
