##NAMES=Sampleite
##RRUFFID=R090072
##IDEAL CHEMISTRY=NaCaCu_5_(PO_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Engaño Feliz mine, Las Pintadas dist., Tierra Amarilla, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Blue bladed crystals in radial aggregates associated with elongated, forest-green libethenite and dark-green atacamite. This is the polymorph or polytype described in Giester et al (2007)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090072
120.5230, 0.0000000E+00
121.0051, 5.527960
121.4872, 1.686689
121.9694, 0.3823830
122.4515, 1.060301
122.9336, 2.325127
123.4157, 1.174576
123.8978, 0.2801670
124.3799, 1.127319
124.8621, 1.493313
125.3442, 2.7961999E-02
125.8263, 5.638214
126.3084, 14.16422
126.7905, 22.83488
127.2726, 30.46568
127.7548, 37.19411
128.2369, 42.81976
128.7190, 47.03161
129.2011, 51.23232
129.6832, 57.58241
130.1653, 65.67622
130.6474, 73.59983
131.1296, 79.96590
131.6117, 85.13000
132.0938, 90.52381
132.5759, 96.14360
133.0580, 102.3510
133.5401, 109.6130
134.0223, 117.9564
134.5044, 127.4081
134.9865, 137.9043
135.4686, 149.5678
135.9507, 162.2564
136.4328, 175.4880
136.9150, 190.2588
137.3971, 209.9797
137.8792, 235.4203
138.3613, 263.2038
138.8434, 292.6136
139.3255, 324.9057
139.8077, 350.7440
140.2898, 370.3669
140.7719, 382.8246
141.2540, 379.3662
141.7361, 356.3110
142.2182, 323.5190
142.7004, 288.5003
143.1825, 248.1531
143.6646, 213.9043
144.1467, 189.6011
144.6288, 175.4241
145.1109, 163.0684
145.5931, 152.1544
146.0752, 143.2697
146.5573, 137.1686
147.0394, 135.7234
147.5215, 134.4236
148.0036, 132.0829
148.4858, 128.1644
148.9679, 125.1935
149.4500, 122.8438
149.9321, 121.5198
150.4142, 121.8868
150.8963, 126.0854
151.3785, 130.0114
151.8606, 132.3220
152.3427, 131.9521
152.8248, 132.5941
153.3069, 134.3051
153.7890, 137.0809
154.2712, 140.1815
154.7533, 143.6606
155.2354, 147.0757
155.7175, 150.0074
156.1996, 152.9340
156.6817, 154.3129
157.1639, 152.5555
157.6460, 149.1267
158.1281, 147.2176
158.6102, 148.7992
159.0923, 151.0845
159.5744, 152.6970
160.0566, 153.0055
160.5387, 153.2734
161.0208, 153.8942
161.5029, 154.7437
161.9850, 155.4523
162.4671, 156.1115
162.9493, 156.4704
163.4314, 156.3507
163.9135, 155.5906
164.3956, 154.5130
164.8777, 153.2624
165.3598, 151.8144
165.8420, 150.0606
166.3241, 146.7509
166.8062, 143.6414
167.2883, 142.3869
167.7704, 145.3130
168.2525, 148.2883
168.7346, 148.7218
169.2168, 146.8865
