##NAMES=Kidwellite
##RRUFFID=R070106
##IDEAL CHEMISTRY=NaFe^3+^_9_(PO_4_)_6_(OH)_11_&#183;3H_2_O
##LOCALITY=Teskov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tan colored hemispheres on quartz, associated with meurigite, R070105
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070106
184.4121, 0.0000000E+00
184.8943, 3.750000
185.3764, 34.93945
185.8585, 79.95898
186.3406, 111.9277
186.8227, 119.9512
187.3048, 106.9922
187.7870, 81.30859
188.2691, 39.85352
188.7512, 3.216797
189.2333, 4.410156
189.7154, 14.93359
190.1975, 43.90430
190.6796, 87.07031
191.1618, 137.0078
191.6439, 147.9434
192.1260, 110.1562
192.6081, 62.97461
193.0902, 68.90820
193.5723, 129.3672
194.0545, 180.3867
194.5366, 185.8418
195.0187, 148.6523
195.5008, 127.6094
195.9829, 124.9980
196.4650, 136.1816
196.9472, 159.5625
197.4293, 197.1133
197.9114, 225.4180
198.3935, 226.2480
198.8756, 198.1953
199.3577, 178.3770
199.8399, 169.6484
200.3220, 169.6016
200.8041, 175.0957
201.2862, 188.3672
201.7683, 198.2539
202.2504, 193.6934
202.7325, 170.7969
203.2147, 166.1211
203.6968, 192.4922
204.1789, 236.3066
204.6610, 240.9805
205.1431, 190.4805
205.6252, 143.8574
206.1074, 153.8711
206.5895, 236.3203
207.0716, 293.7148
207.5537, 307.3633
208.0358, 283.6660
208.5179, 261.2949
209.0001, 239.0000
209.4822, 220.5332
209.9643, 208.5645
210.4464, 202.6836
210.9285, 206.0840
211.4106, 225.4746
211.8928, 259.0781
212.3749, 268.0098
212.8570, 242.2188
213.3391, 206.3047
213.8212, 186.6484
214.3033, 190.0234
214.7854, 190.5391
215.2676, 179.7012
215.7497, 156.5488
216.2318, 143.8105
216.7139, 144.8906
217.1960, 152.5273
217.6781, 157.0879
218.1603, 156.1074
218.6424, 158.3203
219.1245, 172.0996
219.6066, 201.0645
220.0887, 213.3145
220.5708, 202.5391
221.0530, 180.0684
221.5351, 161.9941
222.0172, 148.2070
222.4993, 138.9531
222.9814, 134.3750
223.4635, 134.9922
223.9457, 139.4727
224.4278, 151.7910
224.9099, 165.7227
225.3920, 170.6426
225.8741, 164.5039
226.3562, 152.0312
226.8384, 131.2266
227.3205, 91.50195
227.8026, 76.80664
228.2847, 100.6406
228.7668, 144.2559
229.2489, 164.3750
229.7310, 152.6582
230.2132, 130.3262
230.6953, 101.9375
231.1774, 52.24023
231.6595, 33.81641
232.1416, 62.99023
232.6237, 120.1934
233.1059, 150.8477
233.5880, 143.8262
234.0701, 126.4551
234.5522, 109.8184
235.0343, 89.17773
235.5164, 80.77539
235.9986, 93.37305
236.4807, 118.3184
236.9628, 122.9043
237.4449, 91.97852
237.9270, 61.04883
238.4091, 50.72656
238.8913, 77.31055
239.3734, 89.80664
239.8555, 78.82617
240.3376, 50.98633
240.8197, 36.53320
241.3018, 43.25977
241.7840, 53.46094
242.2661, 52.81836
242.7482, 36.56250
243.2303, 29.08203
243.7124, 35.66602
244.1945, 53.30078
244.6767, 65.22461
245.1588, 70.94141
245.6409, 71.61133
246.1230, 65.51172
246.6051, 42.55078
247.0872, 35.55273
247.5694, 56.18750
248.0515, 98.94336
248.5336, 121.1973
249.0157, 117.9336
249.4978, 100.0117
249.9799, 71.52734
250.4621, 20.52148
250.9442, 14.89062
251.4263, 31.20312
251.9084, 28.46484
252.3905, 3.195313
252.8726, 58.99414
253.3547, 125.4785
253.8369, 169.3770
254.3190, 180.7480
254.8011, 193.2520
255.2832, 215.0996
255.7653, 243.7422
256.2474, 252.7793
256.7296, 227.9297
257.2117, 202.8184
257.6938, 206.6035
258.1759, 251.1133
258.6580, 294.6680
259.1401, 332.1289
259.6223, 363.3223
260.1044, 390.5684
260.5865, 409.7852
261.0686, 431.1426
261.5507, 470.2949
262.0328, 544.4902
262.5150, 583.8008
262.9971, 560.6641
263.4792, 484.0547
263.9613, 459.0273
264.4434, 502.2891
264.9255, 568.9980
265.4077, 622.5938
265.8898, 661.3262
266.3719, 696.8984
266.8540, 729.9082
267.3361, 757.6250
267.8182, 774.3145
268.3004, 773.5898
268.7825, 774.2598
269.2646, 796.1133
269.7467, 846.2148
270.2288, 894.7832
270.7109, 932.4824
271.1931, 958.2480
271.6752, 979.0312
272.1573, 994.6758
272.6394, 1007.277
273.1215, 1017.004
273.6036, 1022.518
274.0857, 1037.133
274.5678, 1071.619
275.0500, 1121.703
275.5321, 1130.352
276.0142, 1079.818
276.4963, 1022.750
276.9784, 1019.865
277.4605, 1078.912
277.9427, 1117.912
278.4248, 1117.008
278.9069, 1087.016
279.3890, 1061.668
279.8711, 1035.826
280.3532, 1016.768
280.8354, 1017.842
281.3175, 1041.205
281.7996, 1056.650
282.2817, 1051.916
282.7638, 1035.213
283.2459, 1047.260
283.7281, 1094.590
284.2102, 1133.791
284.6923, 1109.967
285.1744, 1027.680
285.6565, 980.9648
286.1386, 1004.709
286.6208, 1067.268
287.1029, 1082.494
287.5850, 1049.098
288.0671, 999.0059
288.5492, 952.9707
289.0313, 909.9336
289.5135, 869.5176
289.9956, 828.6309
290.4777, 795.4590
290.9598, 794.1562
291.4419, 823.7285
291.9240, 853.3066
292.4062, 864.1133
292.8883, 856.6504
293.3704, 828.2891
293.8525, 767.4980
294.3346, 698.4414
294.8167, 667.8809
295.2989, 672.2031
295.7810, 683.2227
296.2631, 683.7832
296.7452, 675.8965
297.2273, 663.6406
297.7094, 645.7988
298.1916, 627.2266
298.6737, 616.9844
299.1558, 613.6445
299.6379, 607.9707
300.1200, 590.2559
300.6021, 566.5430
301.0842, 550.0840
301.5663, 548.9160
302.0485, 544.9141
302.5306, 511.3750
303.0127, 455.0195
303.4948, 401.9180
303.9769, 365.0527
304.4590, 342.4297
304.9412, 333.1328
305.4233, 339.3359
305.9054, 352.7734
306.3875, 370.7031
306.8696, 390.6758
307.3517, 405.4668
307.8339, 411.0039
308.3160, 409.5078
308.7981, 403.0254
309.2802, 392.4258
309.7623, 375.0293
310.2444, 339.0293
310.7266, 294.2754
311.2087, 262.3047
311.6908, 262.8750
312.1729, 274.4785
312.6550, 281.3984
313.1371, 280.4336
313.6193, 280.3652
314.1014, 298.9824
314.5835, 320.0234
315.0656, 316.4805
315.5477, 244.7324
316.0298, 170.9688
316.5120, 131.6387
316.9941, 134.8184
317.4762, 151.0918
317.9583, 189.5215
318.4404, 230.2344
318.9225, 245.7441
319.4047, 208.7168
319.8868, 163.5156
320.3689, 124.6191
320.8510, 92.97656
321.3331, 68.74609
321.8152, 60.29883
322.2974, 56.21094
322.7795, 44.10938
323.2616, 2.876953
323.7437, 33.49219
324.2258, 27.47656
324.7079, 19.82031
325.1900, 55.22266
325.6721, 80.56055
326.1543, 89.22852
326.6364, 75.71289
327.1185, 1.558594
327.6006, 55.69531
328.0827, 69.78906
328.5648, 43.98242
329.0470, 20.04297
329.5291, 2.273438
330.0112, 22.86719
330.4933, 43.57227
330.9754, 81.61523
331.4576, 89.66016
331.9397, 44.26367
332.4218, 42.30859
332.9039, 79.01758
333.3860, 38.71289
333.8681, 15.36719
334.3503, 46.75977
334.8324, 54.09961
335.3145, 37.98242
335.7966, 16.00977
336.2787, 89.32031
336.7608, 118.0059
337.2430, 87.00195
337.7251, 47.34961
338.2072, 27.70312
338.6893, 32.70117
339.1714, 30.00391
339.6535, 16.21680
340.1357, 3.822266
340.6178, 21.49414
341.0999, 38.00977
341.5820, 46.25195
342.0641, 38.26172
342.5462, 14.81641
343.0284, 2.617188
343.5105, 5.009766
343.9926, 11.26953
344.4747, 1.001953
344.9568, 24.71484
345.4389, 41.82812
345.9211, 30.96289
346.4032, 1.501953
346.8853, 5.441406
347.3674, 13.04297
347.8495, 34.45898
348.3316, 35.65625
348.8138, 18.93945
349.2959, 7.107422
349.7780, 56.09766
350.2601, 104.8770
350.7422, 103.5840
351.2243, 53.08984
351.7064, 1.224609
352.1885, 17.01367
352.6707, 8.152344
353.1528, 17.67188
353.6349, 72.12695
354.1170, 127.3125
354.5991, 148.9043
355.0812, 142.1914
355.5634, 139.5488
356.0455, 179.3555
356.5276, 226.8457
357.0097, 241.0176
357.4918, 190.8379
357.9739, 139.7109
358.4561, 128.2461
358.9382, 147.2422
359.4203, 169.7129
359.9024, 196.1016
360.3845, 213.7539
360.8666, 209.7090
361.3488, 167.5137
361.8309, 138.6758
362.3130, 146.3770
362.7951, 178.8906
363.2772, 214.1406
363.7593, 257.8711
364.2415, 293.8750
364.7236, 314.1406
365.2057, 314.3105
365.6878, 313.1328
366.1699, 294.2012
366.6520, 281.6328
367.1342, 304.4512
367.6163, 427.6328
368.0984, 520.5527
368.5805, 548.0723
369.0626, 502.6309
369.5447, 475.1152
370.0269, 475.5215
370.5090, 486.0703
370.9911, 491.6016
371.4732, 486.9707
371.9553, 487.2715
372.4374, 498.3965
372.9196, 517.5801
373.4017, 521.8438
373.8838, 503.1270
374.3659, 484.1855
374.8480, 481.1387
375.3301, 497.6465
375.8123, 513.8086
376.2944, 529.4883
376.7765, 543.0332
377.2586, 549.3516
377.7407, 548.0098
378.2228, 542.9805
378.7049, 534.2871
379.1870, 522.3125
379.6692, 519.6738
380.1513, 531.6191
380.6334, 539.2012
381.1155, 503.4043
381.5976, 428.2773
382.0797, 363.7383
382.5619, 337.2441
383.0440, 336.4746
383.5261, 335.1602
384.0082, 333.2422
384.4903, 331.2031
384.9724, 332.6465
385.4546, 331.5273
385.9367, 320.1582
386.4188, 292.7598
386.9009, 259.2402
387.3830, 224.1719
387.8651, 189.0391
388.3473, 167.3203
388.8294, 188.3262
389.3115, 219.8750
389.7936, 222.1035
390.2757, 162.4219
390.7578, 101.7520
391.2400, 79.21875
391.7221, 88.94922
392.2042, 110.9395
392.6863, 163.4512
393.1684, 207.0117
393.6505, 212.7266
394.1327, 161.1328
394.6148, 109.5742
395.0969, 69.38672
395.5790, 44.70703
396.0611, 40.02734
396.5432, 78.02734
397.0254, 113.3672
397.5075, 131.7344
397.9896, 129.5898
398.4717, 131.1035
398.9538, 135.8477
399.4359, 144.3574
399.9181, 157.7480
400.4002, 184.6562
400.8823, 202.4941
401.3644, 206.3105
401.8465, 198.2188
402.3286, 192.6816
402.8107, 188.8594
403.2928, 186.8184
403.7750, 191.0879
404.2571, 207.7910
404.7392, 205.4844
405.2213, 170.3770
405.7034, 123.9141
406.1855, 121.3496
406.6677, 171.2773
407.1498, 217.6445
407.6319, 227.8750
408.1140, 205.6797
408.5961, 187.5410
409.0782, 170.8203
409.5604, 170.2012
410.0425, 219.4805
410.5246, 308.8340
411.0067, 376.9648
411.4888, 388.4395
411.9709, 370.5215
412.4531, 366.8281
412.9352, 377.4219
413.4173, 401.1074
413.8994, 459.1387
414.3815, 524.9863
414.8636, 551.7148
415.3458, 505.8301
415.8279, 455.5449
416.3100, 439.0176
416.7921, 313.3379
417.2742, 384.2793
417.7563, 420.0625
418.2385, 422.5898
418.7206, 292.1543
419.2027, 333.5332
419.6848, 306.1152
420.1669, 275.9082
420.6490, 430.7500
421.1312, 475.2422
421.6133, 533.1484
422.0954, 566.9238
422.5775, 552.2988
423.0596, 484.1621
423.5417, 436.4785
424.0239, 434.9941
