##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(UO_2_)(CO_3_)_3_&#183;11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
140.2370, 0.0000000E+00
140.7191, 6.8699999E-04
141.2013, 5.8837999E-02
141.6834, 0.2514800
142.1655, 1.025726
142.6476, 2.155502
143.1297, 3.349731
143.6118, 4.744995
144.0939, 6.020660
144.5761, 7.029541
145.0582, 7.790024
145.5403, 8.408264
146.0224, 8.913589
146.5045, 9.304031
146.9866, 9.634857
147.4688, 9.819977
147.9509, 10.02162
148.4330, 10.49033
148.9151, 11.29300
149.3972, 11.90802
149.8793, 11.83987
150.3615, 11.41386
150.8436, 10.98221
151.3257, 10.66377
151.8078, 10.42253
152.2899, 10.18840
152.7720, 9.926254
153.2542, 9.738220
153.7363, 9.643478
154.2184, 9.635925
154.7005, 9.712936
155.1826, 9.896652
155.6647, 10.17055
156.1469, 10.39891
156.6290, 10.52773
157.1111, 10.64507
157.5932, 10.77837
158.0753, 10.91765
158.5574, 11.04323
159.0396, 11.14992
159.5217, 11.22849
160.0038, 11.33783
160.4859, 11.51994
160.9680, 11.71242
161.4501, 11.93399
161.9323, 12.15819
162.4144, 12.30659
162.8965, 12.27818
163.3786, 11.99443
163.8607, 11.85110
164.3428, 12.23531
164.8250, 12.54277
165.3071, 12.21964
165.7892, 11.22821
166.2713, 10.03934
166.7534, 9.323517
167.2355, 9.166779
167.7177, 8.994614
168.1998, 8.881836
168.6819, 8.827057
169.1640, 8.770599
169.6461, 8.676331
170.1282, 8.617096
170.6104, 8.678268
171.0925, 8.709488
171.5746, 8.564072
172.0567, 8.518799
172.5388, 8.460327
173.0209, 8.521820
173.5031, 9.101196
173.9852, 9.709106
174.4673, 9.928299
174.9494, 9.810165
175.4315, 9.609756
175.9136, 9.571320
176.3958, 9.697021
176.8779, 9.578964
177.3600, 8.802078
177.8421, 8.039993
178.3242, 7.720718
178.8063, 7.854187
179.2885, 8.168808
179.7706, 8.432747
180.2527, 8.671440
180.7348, 8.736290
181.2169, 8.510201
181.6990, 8.191772
182.1812, 7.861931
182.6633, 7.539635
183.1454, 7.223213
183.6275, 6.898872
184.1096, 6.523155
184.5917, 6.240990
185.0738, 6.107216
185.5560, 6.010574
186.0381, 5.937904
186.5202, 5.862587
187.0023, 5.682144
187.4844, 5.211227
187.9665, 4.099388
188.4487, 3.246590
188.9308, 2.813042
189.4129, 2.554352
189.8950, 2.228760
190.3771, 1.761192
190.8592, 1.273033
191.3414, 1.020050
191.8235, 1.183266
192.3056, 1.242294
192.7877, 1.056694
193.2698, 0.7628780
193.7519, 0.5557630
194.2341, 0.5161360
194.7162, 0.5411830
195.1983, 0.4021760
195.6804, 6.7047000E-02
196.1625, 0.2622830
196.6446, 0.5099640
197.1268, 0.7096790
197.6089, 0.9460300
198.0910, 1.146423
198.5731, 1.365204
199.0552, 1.531120
199.5373, 1.659317
200.0195, 1.711487
200.5016, 1.684921
200.9837, 1.574554
201.4658, 1.311569
201.9479, 0.6851430
202.4300, 0.1018300
202.9122, 7.5966001E-02
203.3943, 0.6769870
203.8764, 1.254478
204.3585, 1.231079
204.8406, 0.6120830
205.3227, 4.5981999E-02
205.8048, 0.2282560
206.2870, 0.4625240
206.7691, 0.8588330
207.2512, 1.439697
207.7333, 2.047462
208.2154, 2.500275
208.6975, 2.766403
209.1797, 3.068382
209.6618, 3.375137
210.1439, 3.775131
210.6260, 4.400841
211.1081, 5.248444
211.5902, 6.104103
212.0724, 6.640610
212.5545, 6.685860
213.0366, 6.935730
213.5187, 7.491539
214.0008, 8.204758
214.4829, 9.058403
214.9651, 10.01965
215.4472, 10.98329
215.9293, 11.76833
216.4114, 12.20710
216.8935, 12.82138
217.3756, 13.64817
217.8578, 14.58004
218.3399, 15.59721
218.8220, 16.67348
219.3041, 17.73622
219.7862, 18.65630
220.2683, 19.31538
220.7505, 20.05202
221.2326, 20.89324
221.7147, 21.79008
222.1968, 22.68240
222.6789, 23.55566
223.1610, 24.48077
223.6432, 25.57719
224.1253, 26.98888
224.6074, 28.28983
225.0895, 29.46897
225.5716, 30.54686
226.0537, 31.46429
226.5358, 32.22144
227.0180, 33.01237
227.5001, 34.14463
227.9822, 35.77992
228.4643, 37.23338
228.9464, 38.29002
229.4285, 39.22450
229.9107, 40.33878
230.3928, 41.70473
230.8749, 43.14367
231.3570, 44.40923
231.8391, 45.48114
232.3212, 46.58541
232.8034, 47.86396
233.2855, 49.15378
233.7676, 50.26999
234.2497, 51.18430
234.7318, 51.88305
235.2139, 52.21864
235.6961, 52.24424
236.1782, 52.39026
236.6603, 52.84722
237.1424, 53.46510
237.6245, 54.08571
238.1066, 54.75436
238.5888, 55.20065
239.0709, 55.09367
239.5530, 54.55157
240.0351, 53.82318
240.5172, 52.74084
240.9993, 51.57507
241.4815, 50.95521
241.9636, 51.13506
242.4457, 51.27507
242.9278, 50.62527
243.4099, 49.48145
243.8920, 48.43221
244.3742, 47.80579
244.8563, 47.43156
245.3384, 46.94713
245.8205, 46.37963
246.3026, 45.61969
246.7847, 44.40010
247.2668, 42.99838
247.7490, 41.89553
248.2311, 41.49095
248.7132, 41.43498
249.1953, 40.80206
249.6774, 39.31364
250.1595, 37.82548
250.6417, 36.72088
251.1238, 35.81779
251.6059, 34.91013
252.0880, 33.92197
252.5701, 32.86781
253.0522, 31.76770
253.5344, 30.66425
254.0165, 29.38957
254.4986, 27.77361
254.9807, 26.04680
255.4628, 24.42622
255.9449, 23.01105
256.4271, 21.76930
256.9092, 20.64357
257.3913, 19.72462
257.8734, 18.77148
258.3555, 17.77412
258.8376, 16.72263
259.3198, 15.54379
259.8019, 14.22852
260.2840, 12.94416
260.7661, 12.04181
261.2482, 11.72759
261.7303, 11.30508
262.2125, 10.74393
262.6946, 10.11523
263.1767, 9.420593
263.6588, 8.643967
264.1409, 7.836197
264.6230, 7.093346
265.1052, 6.448074
265.5873, 5.801399
266.0694, 5.068092
266.5515, 4.377449
267.0336, 3.849091
267.5157, 3.502159
267.9979, 3.248047
268.4800, 2.957222
268.9621, 2.594032
269.4442, 2.273865
269.9263, 1.986443
270.4084, 1.736412
270.8906, 1.560959
271.3727, 1.450058
271.8548, 1.333412
272.3369, 1.116379
272.8190, 0.7523350
273.3011, 0.4551320
273.7833, 0.1289600
274.2654, 7.3586002E-02
274.7475, 2.6146000E-02
275.2296, 0.3746340
275.7117, 0.7204740
276.1938, 0.8037570
276.6760, 0.5669860
277.1581, 0.4160610
277.6402, 0.4325100
278.1223, 0.4378240
278.6044, 0.2589420
279.0865, 2.9766001E-02
279.5686, 0.1656880
280.0508, 9.0492003E-02
280.5329, 0.7512360
281.0150, 1.204533
281.4971, 1.334412
281.9792, 1.418308
282.4613, 1.588276
282.9435, 1.795742
283.4256, 1.896172
283.9077, 1.780285
284.3898, 1.482849
284.8719, 1.337994
285.3540, 1.322498
285.8362, 1.448212
286.3183, 1.876572
286.8004, 2.435043
287.2825, 2.793560
287.7646, 2.764305
288.2467, 2.476646
288.7289, 2.384045
289.2110, 2.776421
289.6931, 2.990768
290.1752, 2.712742
290.6573, 2.252377
291.1394, 2.117474
291.6216, 2.522465
292.1037, 3.140343
292.5858, 3.274010
293.0679, 2.600975
293.5500, 2.072586
294.0321, 1.801109
294.5143, 1.708599
294.9964, 1.731739
295.4785, 1.852028
295.9606, 2.041317
296.4427, 2.286785
296.9248, 2.668678
297.4070, 2.831661
297.8891, 2.543903
298.3712, 2.164089
298.8533, 2.028442
299.3354, 2.181908
299.8175, 2.424110
300.2997, 2.552589
300.7818, 2.542084
301.2639, 2.528053
301.7460, 2.530754
302.2281, 2.521286
302.7102, 2.442829
303.1924, 2.313087
303.6745, 2.244381
304.1566, 2.334793
304.6387, 2.588245
305.1208, 2.818581
305.6029, 3.018211
306.0851, 3.161484
306.5672, 3.200638
307.0493, 3.194523
307.5314, 3.328838
308.0135, 3.747375
308.4956, 4.301914
308.9778, 4.444805
309.4599, 3.849445
309.9420, 3.370064
310.4241, 3.408222
310.9062, 3.752602
311.3883, 3.957405
311.8705, 3.814671
312.3526, 3.482563
312.8347, 3.329086
313.3168, 3.377342
313.7989, 3.538044
314.2810, 3.857594
314.7632, 4.256649
315.2453, 4.676659
315.7274, 5.110703
316.2095, 5.458714
316.6916, 5.553860
317.1737, 5.318642
317.6559, 5.119175
318.1380, 4.854813
318.6201, 4.728294
319.1022, 5.068020
319.5843, 5.882866
320.0664, 6.633232
320.5485, 6.774738
321.0306, 6.246407
321.5128, 5.973969
321.9949, 6.219769
322.4770, 6.481014
322.9591, 6.382614
323.4412, 5.980968
323.9233, 5.615829
324.4055, 5.516296
324.8876, 5.650696
325.3697, 5.769306
325.8518, 5.903282
326.3339, 5.991779
326.8160, 5.976578
327.2982, 5.900543
327.7803, 5.881634
328.2624, 5.998264
328.7445, 6.148376
329.2266, 6.037838
329.7087, 5.438534
330.1909, 4.963409
330.6730, 4.801418
331.1551, 4.807343
331.6372, 4.817146
332.1193, 4.783333
332.6014, 4.693905
333.0836, 4.507599
333.5657, 4.159496
334.0478, 3.912785
334.5299, 3.845623
335.0120, 3.836597
335.4941, 3.792927
335.9763, 3.701149
336.4584, 3.595482
336.9405, 3.528641
337.4226, 3.511307
337.9047, 3.314171
338.3868, 2.645828
338.8690, 2.086273
339.3511, 2.024555
339.8332, 2.341740
340.3153, 2.649681
340.7974, 2.705910
341.2795, 2.542324
341.7617, 2.359169
342.2438, 1.937813
342.7259, 1.754932
343.2080, 2.188629
343.6901, 2.864826
344.1722, 3.206135
344.6544, 2.967678
345.1365, 2.363613
345.6186, 1.829823
346.1007, 1.302559
346.5828, 0.9726220
347.0649, 0.9953080
347.5471, 1.131157
348.0292, 1.163845
348.5113, 1.055439
348.9934, 0.9215770
349.4755, 0.9202380
349.9576, 1.130058
350.4398, 1.133053
350.9219, 0.6850170
351.4040, 0.2781600
351.8861, 0.1964000
352.3682, 0.3962210
352.8503, 0.6846690
353.3325, 0.9314040
353.8146, 1.131165
354.2967, 1.200928
354.7788, 1.094105
355.2609, 0.9130210
355.7430, 0.5908780
356.2252, 0.2277340
356.7073, 4.8870001E-02
357.1894, 0.1770250
357.6715, 0.1792560
358.1536, 0.1081960
358.6357, 0.1180880
359.1179, 0.2953990
359.5999, 0.4615330
360.0821, 0.5506130
360.5642, 0.4833910
361.0463, 0.2586480
361.5284, 3.3413000E-02
362.0105, 0.3076630
362.4926, 0.6120990
362.9748, 0.7032620
363.4569, 0.2892490
363.9390, 5.3351998E-02
364.4211, 5.4931998E-02
364.9032, 0.4676860
365.3853, 0.7325250
365.8675, 0.4577600
366.3496, 0.2736210
366.8317, 0.6283800
367.3138, 0.2853200
367.7959, 6.1432000E-02
368.2780, 0.3328250
368.7602, 0.4915960
369.2423, 0.4819180
369.7244, 0.2751270
370.2065, 4.3368999E-02
370.6886, 0.2999270
371.1707, 0.4303360
371.6529, 0.6432800
372.1350, 1.284851
372.6171, 1.794167
373.0992, 1.621304
373.5813, 0.7755240
374.0634, 7.0068002E-02
374.5456, 7.1877003E-02
375.0277, 0.8315660
375.5098, 1.244354
375.9919, 0.7076570
376.4740, 0.1213720
376.9561, 9.9747002E-02
377.4383, 4.6471000E-02
377.9204, 4.5272999E-02
378.4025, 4.1072998E-02
378.8846, 1.8753000E-02
379.3667, 1.5636001E-02
379.8488, 7.7522002E-02
380.3310, 0.1669810
380.8131, 0.1859590
381.2952, 0.1946720
381.7773, 0.2597160
382.2594, 0.4041710
382.7415, 0.5819470
383.2237, 0.7731360
383.7058, 0.9772830
384.1879, 1.085564
384.6700, 1.076099
385.1521, 0.9440350
385.6342, 0.5987660
386.1164, 7.0919000E-02
386.5985, 0.2701110
387.0806, 5.9994001E-02
387.5627, 0.4714430
388.0448, 0.7535250
388.5269, 0.6864510
389.0091, 0.5528980
389.4912, 0.5585900
389.9733, 0.6532360
390.4554, 0.7328030
390.9375, 0.8038410
391.4196, 0.8279340
391.9018, 0.7179070
392.3839, 0.4954990
392.8660, 0.3722950
393.3481, 0.4890560
393.8302, 0.7135540
394.3123, 0.7789190
394.7945, 0.6467700
395.2766, 0.5018120
395.7587, 0.4132920
396.2408, 0.3566440
396.7229, 0.2728730
397.2050, 0.1411860
397.6872, 7.1673997E-02
398.1693, 0.2290920
398.6514, 0.6408310
399.1335, 0.8828770
399.6156, 0.8666000
400.0977, 0.7328830
400.5798, 0.4845350
401.0620, 0.1833080
401.5441, 5.7339001E-02
402.0262, 0.2832680
402.5083, 0.7630690
402.9904, 1.001953
403.4725, 0.8257940
403.9547, 0.6645390
404.4368, 0.5701640
404.9189, 0.5478060
405.4010, 0.6363680
405.8831, 0.8402560
406.3652, 1.061275
406.8474, 1.155445
407.3295, 1.086838
407.8116, 0.9840660
408.2937, 0.8104440
408.7758, 0.6364590
409.2579, 0.4676280
409.7401, 0.3311270
410.2222, 0.2898450
410.7043, 0.4011270
411.1864, 0.6427990
