##NAMES=Microcline
##RRUFFID=R120005
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored euhedral crystals associated with black arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120005
195.1115, 0.0000000E+00
195.5936, 2.764038
196.0757, 8.786499
196.5579, 15.98444
197.0400, 21.81262
197.5221, 26.15155
198.0042, 29.61243
198.4863, 32.75885
198.9684, 35.69531
199.4506, 37.24054
199.9327, 36.96820
200.4148, 35.02094
200.8969, 31.41656
201.3790, 25.90601
201.8611, 20.27026
202.3433, 15.82074
202.8254, 13.32397
203.3075, 11.84589
203.7896, 10.13568
204.2717, 8.684082
204.7538, 7.580627
205.2360, 6.710632
205.7181, 5.708984
206.2002, 4.554932
206.6823, 3.152649
207.1644, 2.185486
207.6465, 1.915833
208.1287, 1.946228
208.6108, 1.647339
209.0929, 0.9274290
209.5750, 0.1165770
210.0571, 0.6600950
210.5392, 1.480530
211.0214, 1.878845
211.5035, 1.674988
211.9856, 1.059753
212.4677, 0.6825560
212.9498, 0.5813600
213.4319, 0.5910030
213.9140, 0.6435550
214.3962, 0.7929080
214.8783, 0.7243650
215.3604, 0.3110350
215.8425, 0.3322140
216.3246, 0.6665040
216.8067, 0.5604860
217.2889, 0.4040530
217.7710, 0.4880980
218.2531, 0.9874270
218.7352, 1.117126
219.2173, 0.4771730
219.6994, 0.5987550
220.1816, 0.4093020
220.6637, 1.598694
221.1458, 3.889893
221.6279, 5.490845
222.1100, 6.233215
222.5921, 6.745361
223.0743, 6.993958
223.5564, 7.051453
224.0385, 7.314941
224.5206, 7.927429
225.0027, 8.521362
225.4848, 8.886108
225.9670, 9.009705
226.4491, 8.937439
226.9312, 8.569092
227.4133, 8.008362
227.8954, 7.761475
228.3775, 7.961731
228.8597, 8.283875
229.3418, 8.496460
229.8239, 8.425354
230.3060, 8.640198
230.7881, 9.253235
231.2702, 10.17987
231.7524, 11.03772
232.2345, 11.89008
232.7166, 12.53088
233.1987, 12.72388
233.6808, 11.98187
234.1629, 11.85126
234.6451, 12.61743
235.1272, 14.07245
235.6093, 15.39990
236.0914, 16.78778
236.5735, 17.79333
237.0556, 18.02698
237.5378, 16.73224
238.0199, 16.36493
238.5020, 17.30267
238.9841, 19.28821
239.4662, 21.21765
239.9483, 23.06549
240.4305, 24.93695
240.9126, 26.97192
241.3947, 29.46417
241.8768, 31.47101
242.3589, 32.68610
242.8410, 33.40186
243.3232, 34.67902
243.8053, 36.56061
244.2874, 38.93304
244.7695, 41.78259
245.2516, 45.45813
245.7337, 48.80450
246.2159, 51.54657
246.6980, 53.95966
247.1801, 56.94434
247.6622, 60.95966
248.1443, 64.87653
248.6264, 67.88519
249.1086, 68.86182
249.5907, 71.72009
250.0728, 77.08124
250.5549, 84.20374
251.0370, 91.16949
251.5191, 98.01904
252.0013, 104.6920
252.4834, 111.2747
252.9655, 117.7769
253.4476, 123.9141
253.9297, 129.3499
254.4118, 134.5561
254.8940, 140.9297
255.3761, 149.4497
255.8582, 157.4332
256.3403, 163.7241
256.8224, 168.0490
257.3046, 171.5531
257.7867, 174.4135
258.2688, 176.2881
258.7509, 176.2555
259.2330, 173.4864
259.7151, 170.4630
260.1973, 167.9077
260.6794, 165.6813
261.1615, 164.6826
261.6436, 165.0625
262.1257, 166.5552
262.6078, 168.9125
263.0900, 172.5474
263.5721, 176.0700
264.0542, 179.0906
264.5363, 181.7191
265.0184, 183.5468
265.5005, 184.8130
265.9827, 185.1045
266.4648, 183.8418
266.9469, 180.9753
267.4290, 176.6423
267.9111, 170.5434
268.3932, 162.5792
268.8754, 154.5191
269.3575, 146.0617
269.8396, 138.0674
270.3217, 131.8311
270.8038, 127.6664
271.2859, 123.8942
271.7681, 119.8344
272.2502, 115.5432
272.7323, 113.0385
273.2144, 112.7095
273.6965, 113.4822
274.1786, 114.1826
274.6608, 114.6805
275.1429, 115.8608
275.6250, 117.8787
276.1071, 120.7319
276.5892, 124.6249
277.0714, 129.5801
277.5535, 135.3170
278.0356, 141.5864
278.5177, 148.3707
278.9998, 155.8501
279.4819, 164.1656
279.9641, 173.2018
280.4462, 182.0540
280.9283, 190.6589
281.4104, 199.4545
281.8925, 209.5468
282.3746, 220.9851
282.8568, 230.5392
283.3389, 237.8012
283.8210, 242.8008
284.3031, 245.6703
284.7852, 246.4794
285.2673, 244.9171
285.7495, 240.6816
286.2316, 233.8400
286.7137, 225.0148
287.1958, 214.2200
287.6779, 201.4633
288.1600, 185.8094
288.6422, 167.2240
289.1243, 148.9034
289.6064, 132.8292
290.0885, 118.7805
290.5706, 106.6763
291.0527, 96.67395
291.5349, 88.21674
292.0170, 80.57983
292.4991, 73.80646
292.9812, 67.74426
293.4633, 62.43323
293.9454, 57.81378
294.4276, 53.80322
294.9097, 50.45172
295.3918, 47.63281
295.8739, 45.51593
296.3560, 43.95166
296.8381, 42.12756
297.3203, 39.24298
297.8024, 35.93695
298.2845, 33.62103
298.7666, 32.38690
299.2487, 31.44214
299.7308, 30.02777
300.2130, 28.24585
300.6951, 26.40625
301.1772, 24.56525
301.6593, 22.77234
302.1414, 21.06097
302.6235, 19.44147
303.1057, 17.93085
303.5878, 16.58856
304.0699, 15.37048
304.5520, 14.22369
305.0341, 13.19562
305.5162, 12.17792
305.9984, 11.04315
306.4805, 9.809326
306.9626, 8.535278
307.4447, 7.083191
307.9268, 5.677490
308.4089, 4.631226
308.8911, 4.072144
309.3732, 3.819153
309.8553, 4.054138
310.3374, 4.562683
310.8195, 4.620422
311.3016, 3.247864
311.7838, 1.526733
312.2659, 0.4244380
312.7480, 0.2497560
313.2301, 0.4245610
313.7122, 0.6171260
314.1943, 0.9058230
314.6765, 1.449768
315.1586, 2.826782
315.6407, 4.126099
316.1228, 4.714905
316.6049, 4.367004
317.0870, 3.923767
317.5692, 3.535828
318.0513, 3.328796
318.5334, 3.481689
319.0155, 4.728699
319.4976, 5.770203
319.9797, 5.759094
320.4619, 4.515198
320.9440, 3.829712
321.4261, 4.667053
321.9082, 6.116089
322.3903, 7.310852
322.8724, 7.837769
323.3546, 8.307922
323.8367, 8.851807
324.3188, 9.470093
324.8009, 10.12140
325.2830, 10.43744
325.7651, 11.00751
326.2473, 12.21649
326.7294, 14.99481
327.2115, 17.40912
327.6936, 19.09021
328.1757, 20.20166
328.6578, 21.60925
329.1400, 24.04828
329.6221, 26.20990
330.1042, 27.54913
330.5863, 27.64484
331.0684, 27.64130
331.5505, 27.83813
332.0327, 27.86823
332.5148, 26.84180
332.9969, 23.88495
333.4790, 20.98633
333.9611, 18.84656
334.4432, 17.74030
334.9254, 16.16010
335.4075, 13.87885
335.8896, 11.29553
336.3717, 8.909973
336.8538, 6.647766
337.3359, 4.791931
337.8180, 3.480286
338.3001, 2.712524
338.7823, 2.146729
339.2644, 1.861206
339.7465, 1.663574
340.2286, 1.392029
340.7107, 1.061829
341.1928, 0.6816410
341.6750, 0.3459470
342.1571, 4.3945000E-02
342.6392, 1.120850
343.1213, 3.077698
343.6034, 4.704529
344.0855, 4.794983
344.5677, 3.432007
345.0498, 2.843567
345.5319, 3.562256
346.0140, 4.733948
346.4961, 4.601501
346.9782, 3.215149
347.4604, 1.727783
347.9425, 0.8343510
348.4246, 0.3781130
348.9067, 0.2066650
349.3888, 0.9881590
349.8709, 1.709900
350.3531, 1.840454
350.8352, 1.580322
351.3173, 1.672852
351.7994, 2.629944
352.2815, 4.072144
352.7636, 5.389832
353.2458, 6.575989
353.7279, 7.764099
354.2100, 9.174194
354.6921, 10.63843
355.1742, 11.87610
355.6563, 12.87292
356.1385, 13.53882
356.6206, 13.55670
357.1027, 13.06586
357.5848, 12.76569
358.0669, 13.53015
358.5490, 14.45917
359.0312, 14.58685
359.5133, 13.34406
359.9954, 12.17920
360.4775, 12.15234
360.9596, 12.82874
361.4417, 13.31171
361.9239, 12.90924
362.4060, 12.40179
362.8881, 12.13135
363.3702, 12.11047
363.8523, 12.79083
364.3344, 14.90747
364.8166, 17.53992
365.2987, 19.68005
365.7808, 20.22528
366.2629, 21.03735
366.7450, 22.78052
367.2271, 25.52838
367.7093, 28.14099
368.1914, 30.11609
368.6735, 31.93756
369.1556, 34.01947
369.6377, 36.73297
370.1198, 39.28839
370.6020, 41.98047
371.0841, 44.63806
371.5662, 46.30951
372.0483, 46.78815
372.5304, 46.25403
373.0125, 44.80188
373.4947, 42.28412
373.9768, 39.23492
374.4589, 35.44934
374.9410, 31.26953
375.4231, 27.22461
375.9052, 23.21222
376.3874, 19.59521
376.8695, 16.46466
377.3516, 13.80591
377.8337, 11.98578
378.3158, 11.12854
378.7979, 10.73859
379.2801, 10.54144
379.7622, 10.57617
380.2443, 9.987610
380.7264, 8.278381
381.2085, 6.112305
381.6906, 5.318298
382.1728, 5.904968
382.6549, 6.985352
383.1370, 8.157593
383.6191, 9.351074
384.1012, 10.20660
384.5833, 10.61938
385.0655, 10.90259
385.5476, 11.48114
386.0297, 12.28650
386.5118, 13.04852
386.9939, 13.58704
387.4760, 14.03796
387.9582, 14.56970
388.4403, 15.19781
388.9224, 15.97864
389.4045, 17.30927
389.8866, 18.73560
390.3687, 19.58203
390.8509, 19.07391
391.3330, 18.52258
391.8151, 19.10883
392.2972, 20.53943
392.7793, 21.61334
393.2614, 20.99445
393.7436, 20.26251
394.2257, 20.66241
394.7078, 22.90637
395.1899, 25.04669
395.6720, 26.04144
396.1541, 26.54596
396.6363, 27.61816
397.1184, 30.02991
397.6005, 32.56012
398.0826, 34.61597
398.5647, 36.02710
399.0468, 38.20166
399.5290, 42.44116
400.0111, 46.83514
400.4932, 49.81982
400.9753, 50.42432
401.4574, 50.79907
401.9395, 51.34705
402.4217, 52.01520
402.9038, 52.09827
403.3859, 51.63007
403.8680, 50.32214
404.3501, 47.98041
404.8322, 44.35034
405.3144, 40.94104
405.7965, 37.71356
406.2786, 34.68890
406.7607, 31.82751
407.2428, 28.98792
407.7249, 26.97339
408.2071, 26.36078
408.6892, 26.86993
409.1713, 26.60132
409.6534, 25.40942
410.1355, 24.26422
410.6176, 24.27222
411.0998, 25.20691
411.5819, 25.81177
412.0640, 25.92456
412.5461, 25.45276
413.0282, 24.07758
413.5103, 21.89526
413.9925, 19.47369
414.4746, 16.98438
414.9567, 14.49188
415.4388, 12.08051
415.9209, 9.718567
416.4030, 7.609070
416.8852, 6.048523
417.3673, 4.815369
417.8494, 3.541565
418.3315, 1.731506
418.8136, 0.1295780
419.2957, 0.6016240
419.7779, 0.5853880
420.2600, 0.7102660
420.7421, 1.593750
421.2242, 2.626648
421.7063, 3.350098
422.1884, 3.592407
422.6706, 3.695740
423.1527, 3.550049
423.6348, 3.339539
424.1169, 3.409180
424.5990, 4.608337
425.0811, 5.339539
425.5633, 4.921265
426.0454, 3.138855
426.5275, 1.795349
427.0096, 0.9141850
427.4917, 0.4618530
427.9738, 0.5461430
428.4560, 1.902588
428.9381, 2.202454
429.4202, 0.6510620
429.9023, 2.007263
430.3844, 3.180542
430.8665, 2.420898
431.3487, 1.416809
431.8308, 0.8707890
432.3129, 0.7752690
432.7950, 1.415649
433.2771, 2.962830
433.7592, 4.816467
434.2414, 6.173401
434.7235, 7.088501
435.2056, 8.157532
435.6877, 9.521423
436.1698, 11.19318
436.6519, 13.36041
437.1341, 16.00464
437.6162, 18.66614
438.0983, 20.98419
438.5804, 23.13074
439.0625, 25.33179
439.5446, 27.54944
440.0268, 30.09094
440.5089, 33.47272
440.9910, 37.38800
441.4731, 41.14532
441.9552, 44.57556
442.4373, 47.66992
442.9195, 50.12915
443.4016, 51.98419
443.8837, 54.47882
444.3658, 58.05157
444.8479, 62.51343
445.3300, 67.67688
445.8122, 73.87213
446.2943, 80.32422
446.7764, 86.99536
447.2585, 93.85449
447.7406, 100.8267
448.2227, 107.8709
448.7049, 115.0781
449.1870, 122.6321
449.6691, 130.5619
450.1512, 138.3893
450.6333, 146.4631
451.1154, 153.9761
451.5976, 160.1316
452.0797, 164.7195
452.5618, 168.7010
453.0439, 172.8998
453.5260, 176.2369
454.0081, 175.2383
454.4903, 169.5245
454.9724, 161.8873
455.4545, 153.2723
455.9366, 143.8773
456.4187, 134.2971
456.9008, 124.4663
457.3830, 115.2589
457.8651, 107.9984
458.3472, 102.3462
458.8293, 97.56702
459.3114, 93.20013
459.7935, 89.72125
460.2757, 87.81641
460.7578, 87.35376
461.2399, 87.63428
461.7220, 88.46692
462.2041, 89.70306
462.6862, 91.18890
463.1684, 92.88397
463.6505, 94.91193
464.1326, 97.15472
464.6147, 99.80756
465.0968, 103.1777
465.5789, 107.4998
466.0611, 112.3312
466.5432, 117.5032
467.0253, 123.0428
467.5074, 129.3848
467.9895, 136.4816
468.4716, 144.5067
468.9538, 153.4943
469.4359, 163.3264
469.9180, 174.2391
470.4001, 187.2762
470.8822, 200.7704
471.3643, 212.1849
471.8465, 220.9128
472.3286, 229.3469
472.8107, 238.4615
473.2928, 247.7391
473.7749, 255.1740
474.2570, 260.8354
474.7392, 263.9762
475.2213, 263.8759
475.7034, 260.6816
