##NAMES=Meta-autunite
##RRUFFID=R060476
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(PO_4_)_2_&#183;6H_2_O
##LOCALITY=San Pedro mine, Malacheta, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Book of yellowish-green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060476
##MEASURED CHEMISTRY=(Ca_0.87_Sr_0.05_Ba_0.04_)_∑=0.96_(UO_2_)_1.95_(PO_4_)_2.08_·4.10H_2_O
153.7627, 0.0000000E+00
154.2448, 0.7725830
154.7269, 6.3781999E-02
155.2091, 2.699860
155.6912, 6.209503
156.1733, 5.957367
156.6554, 3.393890
157.1375, 0.4287110
157.6196, 0.4804080
158.1018, 1.589935
158.5839, 3.026886
159.0660, 3.504669
159.5481, 3.504150
160.0302, 3.126831
160.5123, 2.464844
160.9945, 1.763397
161.4766, 1.437195
161.9587, 1.193970
162.4408, 1.849854
162.9229, 4.696472
163.4050, 7.763092
163.8871, 9.005066
164.3693, 7.682343
164.8514, 4.880035
165.3335, 3.201233
165.8156, 3.300140
166.2977, 3.615875
166.7798, 4.386169
167.2620, 5.206940
167.7441, 5.328857
168.2262, 4.303986
168.7083, 2.671875
169.1904, 1.980774
169.6725, 2.370178
170.1547, 3.149506
170.6368, 4.332703
171.1189, 5.771545
171.6010, 6.888824
172.0831, 7.230255
172.5652, 7.255493
173.0474, 7.923798
173.5295, 9.497131
174.0116, 11.21182
174.4937, 12.25998
174.9758, 12.63861
175.4579, 13.66171
175.9401, 16.80112
176.4222, 20.41345
176.9043, 22.58063
177.3864, 22.63516
177.8685, 21.94894
178.3506, 22.12701
178.8328, 23.21317
179.3149, 25.06598
179.7970, 28.53052
180.2791, 32.30072
180.7612, 35.20493
181.2433, 36.78815
181.7255, 37.48047
182.2076, 38.05853
182.6897, 37.99893
183.1718, 38.88947
183.6539, 41.68411
184.1360, 45.15509
184.6181, 47.95242
185.1003, 49.38605
185.5824, 49.94788
186.0645, 51.45120
186.5466, 55.02615
187.0287, 58.30261
187.5108, 61.05093
187.9930, 63.28525
188.4751, 64.63998
188.9572, 65.12714
189.4393, 65.11847
189.9214, 66.54791
190.4035, 70.54779
190.8857, 74.76874
191.3678, 79.38031
191.8499, 83.98865
192.3320, 87.79596
192.8141, 89.87592
193.2962, 90.38779
193.7784, 91.61948
194.2605, 94.75537
194.7426, 97.39819
195.2247, 99.10809
195.7068, 100.1732
196.1889, 101.1057
196.6711, 101.7324
197.1532, 101.5804
197.6353, 100.5616
198.1174, 98.36179
198.5995, 96.01834
199.0816, 94.01642
199.5638, 92.15414
200.0459, 90.34787
200.5280, 88.72717
201.0101, 86.98209
201.4922, 84.39383
201.9743, 80.23361
202.4565, 75.90891
202.9386, 72.63681
203.4207, 70.42642
203.9028, 68.49789
204.3849, 66.85629
204.8670, 65.02710
205.3492, 62.22687
205.8313, 57.70557
206.3134, 52.85922
206.7955, 49.64166
207.2776, 48.42719
207.7597, 46.99802
208.2419, 44.07626
208.7240, 40.52573
209.2061, 37.11493
209.6882, 34.09387
210.1703, 31.30542
210.6524, 28.27679
211.1346, 24.64780
211.6167, 21.85736
212.0988, 20.60895
212.5809, 20.00122
213.0630, 19.21692
213.5451, 17.91479
214.0273, 16.25934
214.5094, 14.53021
214.9915, 12.33011
215.4736, 10.79156
215.9557, 10.55518
216.4378, 10.83130
216.9200, 10.96573
217.4021, 10.68033
217.8842, 9.954590
218.3663, 8.706787
218.8484, 6.284485
219.3305, 4.295471
219.8127, 2.968903
