##NAMES=Andradite
##RRUFFID=R060358
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Soghan, near Jiroft, Kerman, Iran
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060358
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.89_Cr_0.11_)_Σ=2_(Si_1.00_O_4_)_3_
95.09875, 0.0000000E+00
95.58087, 0.5893920
96.06299, 0.9293980
96.54510, 0.6738870
97.02721, 0.5530910
97.50933, 0.7439170
97.99145, 1.048180
98.47356, 1.417046
98.95568, 1.911118
99.43780, 1.553049
99.91991, 1.206604
100.4020, 1.039181
100.8841, 0.8836380
101.3663, 0.5561140
101.8484, 0.1084790
102.3305, 0.1880800
102.8126, 5.0709002E-02
103.2947, 0.5668700
103.7768, 1.067255
104.2590, 1.483637
104.7411, 1.849319
105.2232, 2.129543
105.7053, 2.313686
106.1874, 2.473192
106.6695, 2.660959
107.1517, 2.801674
107.6338, 2.849920
108.1159, 2.865519
108.5980, 2.598425
109.0801, 2.245752
109.5622, 1.697495
110.0444, 1.237572
110.5265, 1.209330
111.0086, 1.601635
111.4907, 2.020660
111.9728, 2.057581
112.4549, 1.585707
112.9371, 1.123575
113.4192, 0.7069660
113.9013, 0.3737960
114.3834, 0.2209150
114.8655, 0.2078420
115.3476, 0.2518420
115.8298, 0.2477720
116.3119, 0.1239590
116.7940, 2.6232000E-02
117.2761, 5.8566999E-02
117.7582, 0.1001970
118.2403, 5.6719001E-02
118.7225, 0.1226370
119.2046, 0.4295220
119.6867, 0.5086650
120.1688, 6.8428002E-02
120.6509, 0.2750570
121.1330, 0.2145900
121.6152, 0.1404210
122.0973, 0.5093360
122.5794, 0.6712840
123.0615, 0.6242690
123.5436, 0.6233330
124.0257, 0.7746830
124.5079, 0.9136770
124.9900, 0.8208600
125.4721, 0.4374080
125.9542, 8.4431000E-02
126.4363, 0.1522710
126.9184, 0.4926300
127.4006, 0.7797410
127.8827, 0.8403640
128.3648, 0.7477300
128.8469, 0.7345710
129.3290, 0.8873710
129.8111, 1.024124
130.2932, 1.029165
130.7754, 0.9246580
131.2575, 0.7922230
131.7396, 0.7142240
132.2217, 0.7055800
132.7038, 0.6166130
133.1859, 0.1879370
133.6681, 0.1279620
134.1502, 2.7147001E-02
134.6323, 0.4683400
135.1144, 1.043797
135.5965, 1.266571
136.0786, 0.9001430
136.5608, 0.6412620
137.0429, 0.5132200
137.5250, 0.4552760
138.0071, 0.4406970
138.4892, 0.4563410
138.9713, 0.4819790
139.4535, 0.4743420
139.9356, 0.3727760
140.4177, 0.3342020
140.8998, 0.4469780
141.3819, 0.6093520
141.8640, 0.6688310
142.3462, 0.5372430
142.8283, 0.2921820
143.3104, 0.1775060
143.7925, 0.2236460
144.2746, 0.3290570
144.7567, 0.5089190
145.2388, 0.7308370
145.7210, 0.8451120
146.2031, 0.6791400
146.6852, 0.4606180
147.1673, 0.5838420
147.6494, 1.181205
148.1315, 1.921035
148.6137, 2.395834
149.0958, 2.499632
149.5779, 2.754842
150.0600, 3.412251
150.5421, 4.265855
151.0242, 5.239808
151.5064, 6.351149
151.9885, 7.479731
152.4706, 8.362835
152.9527, 9.029025
153.4348, 9.538339
153.9169, 9.986983
154.3991, 10.32977
