1.900000000000000000e+02,1.520129362472049195e+02
1.908000000000000114e+02,1.413447543750720854e+02
1.916000000000000227e+02,1.333632653118189069e+02
1.924000000000000341e+02,1.282297911997108315e+02
1.932000000000000455e+02,1.238832778665089620e+02
1.940000000000000568e+02,1.201484412111984170e+02
1.948000000000000682e+02,1.177579790145092034e+02
1.956000000000000796e+02,1.178642122409731030e+02
1.964000000000000909e+02,1.184079052929177038e+02
1.972000000000001023e+02,1.192112856516216226e+02
1.980000000000001137e+02,1.243098003110142713e+02
1.988000000000001251e+02,1.299752675223164999e+02
1.996000000000001364e+02,1.361809621705638165e+02
2.004000000000001478e+02,1.444294742102012492e+02
2.012000000000001592e+02,1.550401659288298504e+02
2.020000000000001705e+02,1.643174335569922562e+02
2.028000000000001819e+02,1.731702125696692747e+02
2.036000000000001933e+02,1.835403499430434238e+02
2.044000000000002046e+02,1.925621418864249392e+02
2.052000000000002160e+02,1.984749389953646244e+02
2.060000000000002274e+02,2.026764837562829484e+02
2.068000000000002387e+02,2.056515085939427649e+02
2.076000000000002501e+02,2.054273674297898538e+02
2.084000000000002615e+02,2.028826296165635483e+02
2.092000000000002728e+02,1.895211311494379061e+02
2.100000000000002842e+02,1.764472728374674091e+02
2.108000000000002956e+02,1.637625747354121017e+02
2.116000000000003070e+02,1.493809764865948182e+02
2.124000000000003183e+02,1.342935879112494604e+02
2.132000000000003297e+02,1.169311912249614380e+02
2.140000000000003411e+02,1.013814183841328571e+02
2.148000000000003524e+02,9.081030344711787450e+01
2.156000000000003638e+02,8.048360618921965681e+01
2.164000000000003752e+02,7.035587933223472135e+01
2.172000000000003865e+02,6.264801595027982728e+01
2.180000000000003979e+02,5.575698644388712211e+01
2.188000000000004093e+02,5.140744992397691959e+01
2.196000000000004206e+02,4.685389583034493910e+01
2.204000000000004320e+02,4.199271649232439785e+01
2.212000000000004434e+02,3.785942045389102617e+01
2.220000000000004547e+02,3.406473679292043499e+01
2.228000000000004661e+02,3.112367057371624668e+01
2.236000000000004775e+02,2.846697381354854173e+01
2.244000000000004889e+02,2.657393780722548371e+01
2.252000000000005002e+02,2.464268430086363537e+01
2.260000000000005116e+02,2.267804642093168255e+01
2.268000000000005230e+02,2.184221903863070224e+01
2.276000000000005343e+02,2.124665641716710596e+01
2.284000000000005457e+02,2.054836122001239929e+01
2.292000000000005571e+02,1.973849088113529859e+01
2.300000000000005684e+02,1.875132800314644399e+01
2.308000000000005798e+02,1.837585802740404972e+01
2.316000000000005912e+02,1.829996949168085152e+01
2.324000000000006025e+02,1.664383869036537078e+01
2.332000000000006139e+02,1.528906650930789191e+01
2.340000000000006253e+02,1.509475284705356657e+01
2.348000000000006366e+02,1.473214291968341882e+01
2.356000000000006480e+02,1.421953844869986838e+01
2.364000000000006594e+02,1.287847674695906974e+01
2.372000000000006708e+02,1.156357041891136817e+01
2.380000000000006821e+02,1.215010914427529620e+01
2.388000000000006935e+02,1.202574817962125486e+01
2.396000000000007049e+02,1.077770705978154453e+01
2.404000000000007162e+02,1.030940274337155493e+01
2.412000000000007276e+02,1.021652725824105268e+01
2.420000000000007390e+02,1.007058116614314791e+01
2.428000000000007503e+02,1.082997311673602070e+01
2.436000000000007617e+02,1.433003810957942115e+01
2.444000000000007731e+02,1.773208638310282836e+01
2.452000000000007844e+02,2.104979468883959726e+01
2.460000000000007958e+02,2.447789505669060617e+01
2.468000000000008072e+02,2.782319561487652493e+01
2.476000000000008185e+02,3.034094274283305026e+01
2.484000000000008299e+02,3.267158957764489458e+01
2.492000000000008413e+02,3.472304314013298665e+01
2.500000000000008527e+02,3.558058757553747142e+01
2.508000000000008640e+02,3.590173805529831697e+01
2.516000000000008754e+02,3.635978032627927092e+01
2.524000000000008868e+02,3.583840394866187040e+01
2.532000000000008981e+02,3.264449626968963969e+01
2.540000000000009095e+02,2.892217539910846824e+01
2.548000000000009209e+02,2.478256178437269952e+01
2.556000000000009322e+02,2.092132370268214103e+01
2.564000000000009436e+02,1.746019384495155791e+01
2.572000000000009550e+02,1.617469509162128816e+01
2.580000000000009663e+02,1.465034567748590888e+01
2.588000000000009777e+02,1.280776083481586447e+01
2.596000000000009891e+02,1.193728957945318392e+01
2.604000000000010004e+02,1.145580145180590392e+01
2.612000000000010118e+02,1.193572591370525515e+01
2.620000000000010232e+02,1.246840079305900950e+01
2.628000000000010346e+02,1.312270680026142955e+01
2.636000000000010459e+02,1.348468975277774717e+01
2.644000000000010573e+02,1.364666219419413018e+01
2.652000000000010687e+02,1.503563339443552138e+01
2.660000000000010800e+02,1.638626664422828938e+01
2.668000000000010914e+02,1.682043347591973514e+01
2.676000000000011028e+02,1.760611845037443857e+01
2.684000000000011141e+02,1.878819622411316104e+01
2.692000000000011255e+02,1.968173842405954588e+01
2.700000000000011369e+02,2.046438590161768190e+01
2.708000000000011482e+02,2.088582025111687557e+01
2.716000000000011596e+02,2.172392866662399058e+01
2.724000000000011710e+02,2.334012736309446367e+01
2.732000000000011823e+02,2.536178496898005363e+01
2.740000000000011937e+02,2.761027826102822758e+01
2.748000000000012051e+02,3.066807646775423279e+01
2.756000000000012164e+02,3.393978636230648505e+01
2.764000000000012278e+02,3.773928053340321753e+01
2.772000000000012392e+02,4.441251716110967607e+01
2.780000000000012506e+02,5.369887043788909864e+01
2.788000000000012619e+02,6.442093861453271586e+01
2.796000000000012733e+02,7.594500286336501915e+01
2.804000000000012847e+02,9.126744716041567074e+01
2.812000000000012960e+02,1.106913714723717987e+02
2.820000000000013074e+02,1.360787974010532650e+02
2.828000000000013188e+02,1.656050510185042413e+02
2.836000000000013301e+02,1.968735820111431281e+02
2.844000000000013415e+02,2.366435260529537175e+02
2.852000000000013529e+02,2.733624606135410886e+02
2.860000000000013642e+02,3.027645716790676147e+02
2.868000000000013756e+02,3.295729107610854953e+02
2.876000000000013870e+02,3.545880924676248469e+02
2.884000000000013983e+02,3.730233788722671875e+02
2.892000000000014097e+02,3.856586204173390797e+02
2.900000000000014211e+02,3.762341287887992962e+02
2.908000000000014325e+02,3.592321000189496090e+02
2.916000000000014438e+02,3.340210726794063021e+02
2.924000000000014552e+02,2.995707428830799586e+02
2.932000000000014666e+02,2.621928812138029912e+02
2.940000000000014779e+02,2.213186784168923680e+02
2.948000000000014893e+02,1.839279619848643108e+02
2.956000000000015007e+02,1.524054004359140890e+02
2.964000000000015120e+02,1.252117615743211729e+02
2.972000000000015234e+02,1.001382468594047594e+02
2.980000000000015348e+02,8.415256300384919541e+01
2.988000000000015461e+02,6.977438741602782102e+01
2.996000000000015575e+02,5.899532643601015991e+01
3.004000000000015689e+02,4.949399433488157030e+01
3.012000000000015802e+02,4.097140819616136298e+01
3.020000000000015916e+02,3.617492611663472246e+01
3.028000000000016030e+02,3.191027963482260432e+01
3.036000000000016144e+02,2.739414586118571293e+01
3.044000000000016257e+02,2.404199672809390265e+01
3.052000000000016371e+02,2.203580288014970279e+01
3.060000000000016485e+02,2.069306465708220699e+01
3.068000000000016598e+02,1.954216507752373744e+01
3.076000000000016712e+02,1.819465445419017868e+01
3.084000000000016826e+02,1.658839365568366730e+01
3.092000000000016939e+02,1.453197844283921647e+01
3.100000000000017053e+02,1.373620651653618019e+01
3.108000000000017167e+02,1.357549549397358746e+01
3.116000000000017280e+02,1.218031497898088844e+01
3.124000000000017394e+02,1.112998505619240142e+01
3.132000000000017508e+02,1.114203805624036825e+01
3.140000000000017621e+02,1.112871348351539069e+01
3.148000000000017735e+02,1.109614657539132310e+01
3.156000000000017849e+02,1.119374033195096274e+01
3.164000000000017963e+02,1.140046519467458275e+01
3.172000000000018076e+02,1.203843249535120563e+01
3.180000000000018190e+02,1.334059974999365572e+01
3.188000000000018304e+02,1.537688274322325199e+01
3.196000000000018417e+02,1.928748971616687413e+01
3.204000000000018531e+02,2.387260009659623350e+01
3.212000000000018645e+02,3.004610547266958065e+01
3.220000000000018758e+02,3.743861397151727743e+01
3.228000000000018872e+02,4.678867471636419140e+01
3.236000000000018986e+02,5.605062107008536998e+01
3.244000000000019099e+02,6.527228197358374473e+01
3.252000000000019213e+02,7.350807992343339947e+01
3.260000000000019327e+02,8.021982176935109976e+01
3.268000000000019440e+02,8.329128570408181531e+01
3.276000000000019554e+02,8.626327059750511239e+01
3.284000000000019668e+02,8.916858999560614052e+01
3.292000000000019782e+02,8.224431824823069803e+01
3.300000000000019895e+02,7.379428684004983552e+01
3.308000000000020009e+02,6.357273312186506331e+01
3.316000000000020123e+02,5.359844121130581129e+01
3.324000000000020236e+02,4.385934955677819858e+01
3.332000000000020350e+02,3.610572404008451031e+01
3.340000000000020464e+02,2.893007368803121082e+01
3.348000000000020577e+02,2.271957696655320902e+01
3.356000000000020691e+02,1.841370807250484631e+01
3.364000000000020805e+02,1.664549199806637958e+01
3.372000000000020918e+02,1.396792775875397474e+01
3.380000000000021032e+02,1.106232594651105750e+01
3.388000000000021146e+02,1.047684450918171883e+01
3.396000000000021259e+02,9.817617626865418501e+00
3.404000000000021373e+02,9.019919081661562643e+00
3.412000000000021487e+02,9.018887636893904158e+00
3.420000000000021600e+02,9.439800335182157554e+00
3.428000000000021714e+02,9.829495709713603091e+00
3.436000000000021828e+02,1.030088771890269506e+01
3.444000000000021942e+02,1.099799468690892645e+01
3.452000000000022055e+02,1.179365318490203940e+01
3.460000000000022169e+02,1.266178233075886439e+01
3.468000000000022283e+02,1.427700190837572691e+01
3.476000000000022396e+02,1.591981425216000545e+01
3.484000000000022510e+02,1.726613441563247520e+01
3.492000000000022624e+02,1.907772713768637018e+01
3.500000000000022737e+02,2.135227185692697560e+01
3.508000000000022851e+02,2.255638298426488220e+01
3.516000000000022965e+02,2.351116182682223510e+01
3.524000000000023078e+02,2.449413781686279279e+01
3.532000000000023192e+02,2.446378226876930384e+01
3.540000000000023306e+02,2.307639208775207607e+01
3.548000000000023419e+02,2.276139828097972284e+01
3.556000000000023533e+02,2.269895258858813492e+01
3.564000000000023647e+02,1.997317724031193009e+01
3.572000000000023761e+02,1.710765189404881070e+01
3.580000000000023874e+02,1.398959584967220238e+01
3.588000000000023988e+02,1.075874340195785983e+01
3.596000000000024102e+02,7.471386939814314232e+00
3.604000000000024215e+02,5.670916942259679239e+00
3.612000000000024329e+02,4.129459793531866652e+00
3.620000000000024443e+02,3.141700832482300143e+00
3.628000000000024556e+02,2.688744930177624504e+00
3.636000000000024670e+02,2.594185232163026100e+00
3.644000000000024784e+02,2.131748894350950607e+00
3.652000000000024897e+02,1.672448953350085254e+00
3.660000000000025011e+02,1.351246293604762672e+00
3.668000000000025125e+02,1.568503607198051153e+00
3.676000000000025238e+02,2.256125253467601510e+00
3.684000000000025352e+02,1.768205363377677530e+00
3.692000000000025466e+02,1.235286105568816684e+00
3.700000000000025580e+02,1.595695403740342799e+00
3.708000000000025693e+02,1.684196210190954668e+00
3.716000000000025807e+02,1.467611361478520449e+00
3.724000000000025921e+02,1.290651308007744413e+00
3.732000000000026034e+02,1.209078288378501842e+00
3.740000000000026148e+02,1.909244998477554134e+00
3.748000000000026262e+02,2.138803288852659801e+00
3.756000000000026375e+02,1.694633416045446594e+00
3.764000000000026489e+02,1.479189825494298116e+00
3.772000000000026603e+02,1.373681746900118794e+00
3.780000000000026716e+02,1.829602922913270646e+00
3.788000000000026830e+02,2.173680609249409645e+00
3.796000000000026944e+02,2.312315289727981504e+00
3.804000000000027057e+02,2.732437714135620421e+00
3.812000000000027171e+02,3.292776879899042441e+00
3.820000000000027285e+02,2.812472784601104614e+00
3.828000000000027399e+02,2.812421879611935793e+00
3.836000000000027512e+02,4.000462732301262925e+00
3.844000000000027626e+02,4.203971683086910716e+00
3.852000000000027740e+02,3.784613512268985236e+00
3.860000000000027853e+02,4.167574632106081367e+00
3.868000000000027967e+02,5.116970537968196453e+00
3.876000000000028081e+02,7.629189416272165403e+00
3.884000000000028194e+02,1.023653421000941144e+01
3.892000000000028308e+02,1.291862079444316791e+01
3.900000000000028422e+02,1.283262668402331208e+01
3.908000000000028535e+02,1.297175147247692628e+01
3.916000000000028649e+02,1.569506976580980684e+01
3.924000000000028763e+02,1.754097575161033262e+01
3.932000000000028876e+02,1.854387775567611740e+01
3.940000000000028990e+02,1.877378271080915795e+01
3.948000000000029104e+02,1.878350319283749315e+01
3.956000000000029218e+02,1.844993205292718130e+01
3.964000000000029331e+02,1.804526470816919570e+01
3.972000000000029445e+02,1.755755545476921142e+01
3.980000000000029559e+02,1.740762868624453574e+01
3.988000000000029672e+02,1.716163186622075187e+01
3.996000000000029786e+02,1.514449467647148850e+01
4.004000000000029900e+02,1.380778579241432169e+01
4.012000000000030013e+02,1.342531119890772295e+01
4.020000000000030127e+02,1.289307077578595262e+01
4.028000000000030241e+02,1.231256915793967899e+01
4.036000000000030354e+02,1.183304798022605908e+01
4.044000000000030468e+02,1.127714123885740705e+01
4.052000000000030582e+02,1.059324397109896410e+01
4.060000000000030695e+02,1.031754660355736775e+01
4.068000000000030809e+02,1.020842635137335996e+01
4.076000000000030923e+02,8.939481496782240910e+00
4.084000000000031037e+02,7.724084206450228862e+00
4.092000000000031150e+02,6.616184657899665922e+00
4.100000000000031264e+02,5.732957866322524687e+00
4.108000000000031378e+02,4.969384382096992958e+00
4.116000000000031491e+02,4.895490860002040812e+00
4.124000000000031605e+02,4.849287261471319610e+00
4.132000000000031719e+02,4.824957050854367324e+00
4.140000000000031832e+02,4.113558339737182656e+00
4.148000000000031946e+02,2.972043575468573451e+00
4.156000000000032060e+02,3.765290192779204848e+00
4.164000000000032173e+02,4.519084297789834892e+00
4.172000000000032287e+02,4.782458983908838057e+00
4.180000000000032401e+02,4.499520043498274724e+00
4.188000000000032514e+02,3.820974683883203937e+00
4.196000000000032628e+02,3.387668055943779510e+00
4.204000000000032742e+02,3.191203066523933263e+00
4.212000000000032855e+02,3.719269055877787444e+00
4.220000000000032969e+02,4.077330047483880726e+00
4.228000000000033083e+02,4.294884625428625924e+00
4.236000000000033197e+02,4.316553161953007312e+00
4.244000000000033310e+02,4.382008897594080743e+00
4.252000000000033424e+02,4.751478213922861293e+00
4.260000000000033538e+02,5.230290747409748420e+00
4.268000000000033651e+02,5.811051304622056435e+00
4.276000000000033765e+02,5.160011610300505147e+00
4.284000000000033879e+02,4.551588613109617043e+00
4.292000000000033992e+02,5.335168170748677774e+00
4.300000000000034106e+02,5.563837312808314728e+00
4.308000000000034220e+02,5.212050291266685065e+00
4.316000000000034333e+02,5.285239803885834142e+00
4.324000000000034447e+02,5.447567801891530337e+00
4.332000000000034561e+02,5.559433878870341239e+00
4.340000000000034674e+02,5.886790572934049059e+00
4.348000000000034788e+02,6.463326444161696216e+00
4.356000000000034902e+02,6.537434821814362529e+00
4.364000000000035016e+02,6.625697053567551897e+00
4.372000000000035129e+02,7.872655612393518965e+00
4.380000000000035243e+02,8.766375426926611425e+00
4.388000000000035357e+02,9.210518657822200694e+00
4.396000000000035470e+02,1.048294549144381271e+01
4.404000000000035584e+02,1.185857479932077219e+01
4.412000000000035698e+02,1.176776929988370490e+01
4.420000000000035811e+02,1.237930346898892608e+01
4.428000000000035925e+02,1.396572702873950789e+01
4.436000000000036039e+02,1.495972944869529542e+01
4.444000000000036152e+02,1.589962630828537904e+01
4.452000000000036266e+02,1.872442671141969228e+01
4.460000000000036380e+02,2.128567516745384580e+01
4.468000000000036493e+02,2.345159570284522488e+01
4.476000000000036607e+02,2.633371792020986746e+01
4.484000000000036721e+02,2.955846033104271697e+01
4.492000000000036835e+02,3.403066759013105980e+01
4.500000000000036948e+02,3.814054884152081115e+01
4.508000000000037062e+02,4.166858409358837889e+01
4.516000000000037176e+02,4.781530877940805624e+01
4.524000000000037289e+02,5.511080489653004832e+01
4.532000000000037403e+02,6.454709734797832255e+01
4.540000000000037517e+02,7.609814184571291662e+01
4.548000000000037630e+02,9.124998036813313718e+01
4.556000000000037744e+02,1.070281713231566130e+02
4.564000000000037858e+02,1.234190789148289156e+02
4.572000000000037971e+02,1.513865832722649998e+02
4.580000000000038085e+02,1.806727461901670893e+02
4.588000000000038199e+02,2.123159538519896046e+02
4.596000000000038312e+02,2.455767344144383628e+02
4.604000000000038426e+02,2.794824962594211684e+02
4.612000000000038540e+02,3.088871198148456756e+02
4.620000000000038654e+02,3.338382649738409782e+02
4.628000000000038767e+02,3.504730580020466277e+02
4.636000000000038881e+02,3.617081707578974488e+02
4.644000000000038995e+02,3.701680480007721599e+02
4.652000000000039108e+02,3.580435123095364247e+02
4.660000000000039222e+02,3.414787335436062676e+02
4.668000000000039336e+02,3.163899844957840060e+02
4.676000000000039449e+02,2.921823780660967600e+02
4.684000000000039563e+02,2.683868332575891031e+02
4.692000000000039677e+02,2.422676437154125608e+02
4.700000000000039790e+02,2.204202750307947838e+02
4.708000000000039904e+02,2.069583324737920407e+02
4.716000000000040018e+02,2.040201880342972345e+02
4.724000000000040131e+02,2.062841574782046052e+02
4.732000000000040245e+02,2.160296289202214268e+02
4.740000000000040359e+02,2.269644005197685601e+02
4.748000000000040473e+02,2.402468241030864249e+02
4.756000000000040586e+02,2.488844868722265744e+02
4.764000000000040700e+02,2.552277349611339332e+02
4.772000000000040814e+02,2.640692166149901823e+02
4.780000000000040927e+02,2.675266149917102894e+02
4.788000000000041041e+02,2.603559530706841656e+02
4.796000000000041155e+02,2.442969188707654951e+02
4.804000000000041268e+02,2.238298348242194606e+02
4.812000000000041382e+02,1.953409873146447069e+02
4.820000000000041496e+02,1.688454438342168089e+02
4.828000000000041609e+02,1.462408886615166068e+02
4.836000000000041723e+02,1.268172222862395131e+02
4.844000000000041837e+02,1.089774202575371476e+02
4.852000000000041950e+02,9.574374149706467563e+01
4.860000000000042064e+02,8.453464886290984737e+01
4.868000000000042178e+02,7.719067519709011549e+01
4.876000000000042292e+02,7.136895316178937776e+01
4.884000000000042405e+02,6.630858878956321689e+01
4.892000000000042519e+02,6.418052805762462754e+01
4.900000000000042633e+02,6.240462279868152962e+01
4.908000000000042746e+02,6.128272056100060894e+01
4.916000000000042860e+02,6.112096481307564488e+01
4.924000000000042974e+02,6.146215074919719967e+01
4.932000000000043087e+02,6.458237378380046323e+01
4.940000000000043201e+02,6.854761396063851464e+01
4.948000000000043315e+02,7.401510683474755581e+01
4.956000000000043428e+02,8.169138817389034557e+01
4.964000000000043542e+02,9.049785035477484030e+01
4.972000000000043656e+02,1.040729259352397236e+02
4.980000000000043769e+02,1.204239359010552022e+02
4.988000000000043883e+02,1.414762758190539671e+02
4.996000000000043997e+02,1.705729789158259848e+02
5.004000000000044110e+02,2.035079675547084719e+02
5.012000000000044224e+02,2.475232330193394716e+02
5.020000000000044338e+02,2.933830610427209535e+02
5.028000000000044452e+02,3.421738930024299066e+02
5.036000000000044565e+02,3.927734277381687775e+02
5.044000000000044679e+02,4.425871555621318976e+02
5.052000000000044793e+02,4.707846466727913253e+02
5.060000000000044906e+02,4.926365191702549282e+02
5.068000000000045020e+02,5.050684981986597109e+02
5.076000000000045134e+02,4.871729013234791523e+02
5.084000000000045247e+02,4.568565452696946636e+02
5.092000000000045361e+02,4.057992122794985903e+02
5.100000000000045475e+02,3.516920224627817788e+02
5.108000000000045588e+02,2.933946732672926032e+02
5.116000000000045702e+02,2.457244309955626136e+02
5.124000000000046384e+02,2.028636837931772163e+02
5.132000000000045929e+02,1.731093942279237581e+02
5.140000000000045475e+02,1.456810450922696134e+02
5.148000000000046157e+02,1.211831180797109937e+02
5.156000000000046839e+02,1.045259455102927006e+02
5.164000000000046384e+02,9.045825025333658687e+01
5.172000000000045929e+02,7.937311048915800882e+01
5.180000000000046612e+02,7.040435153619972652e+01
5.188000000000047294e+02,6.385836632686217484e+01
5.196000000000046839e+02,5.774140426813531235e+01
5.204000000000046384e+02,5.160526642582360779e+01
5.212000000000047066e+02,4.478090822049691866e+01
5.220000000000047748e+02,4.082927169256640099e+01
5.228000000000047294e+02,3.985269298314070596e+01
5.236000000000046839e+02,3.630257892154117627e+01
5.244000000000047521e+02,3.272630411202161582e+01
5.252000000000048203e+02,3.142616376466886408e+01
5.260000000000047748e+02,2.946751360662300456e+01
5.268000000000047294e+02,2.690100823872118951e+01
5.276000000000047976e+02,2.495000638386432712e+01
5.284000000000048658e+02,2.346919029976341164e+01
5.292000000000048203e+02,2.342024927114466948e+01
5.300000000000047748e+02,2.252412242538159859e+01
5.308000000000048431e+02,2.093484354742630060e+01
5.316000000000049113e+02,2.015608000097897801e+01
5.324000000000048658e+02,1.930900243313008957e+01
5.332000000000048203e+02,1.793688080538719021e+01
5.340000000000048885e+02,1.696222280506306745e+01
5.348000000000049567e+02,1.627244216859006798e+01
5.356000000000049113e+02,1.552713896180594944e+01
5.364000000000048658e+02,1.482279264954992470e+01
5.372000000000049340e+02,1.423937668326700923e+01
5.380000000000050022e+02,1.362544106322193826e+01
5.388000000000049567e+02,1.299260055643409650e+01
5.396000000000049113e+02,1.255464901198312511e+01
5.404000000000049795e+02,1.205081275392219453e+01
5.412000000000050477e+02,1.138401370381125766e+01
5.420000000000050022e+02,1.043743374599546314e+01
5.428000000000049567e+02,9.345732819348743448e+00
5.436000000000050250e+02,1.004742528595979145e+01
5.444000000000050932e+02,9.663401946072308846e+00
5.452000000000050477e+02,7.251930809877313422e+00
5.460000000000050022e+02,7.624297164287163753e+00
5.468000000000050704e+02,9.123345188629857105e+00
5.476000000000051386e+02,8.482044830382989176e+00
5.484000000000050932e+02,7.810120719887241769e+00
5.492000000000050477e+02,7.090297919977735397e+00
5.500000000000051159e+02,8.205673737570215565e+00
5.508000000000051841e+02,9.778655665402689934e+00
5.516000000000051386e+02,9.246059213982587011e+00
5.524000000000050932e+02,8.630091630056417884e+00
5.532000000000051614e+02,7.905285074878658946e+00
5.540000000000052296e+02,7.326617645446930283e+00
5.548000000000051841e+02,6.731858978828658024e+00
5.556000000000051386e+02,5.755570563134125628e+00
5.564000000000052069e+02,5.325757859436601294e+00
5.572000000000052751e+02,5.490933071919137376e+00
5.580000000000052296e+02,6.539336728370951590e+00
5.588000000000051841e+02,7.433241006506422721e+00
5.596000000000052523e+02,6.765523090519290683e+00
5.604000000000053205e+02,6.299407113331753294e+00
5.612000000000052751e+02,6.013872967576029183e+00
5.620000000000052296e+02,4.905506406627137217e+00
5.628000000000052978e+02,4.397009632844961935e+00
5.636000000000053660e+02,6.315480794979840162e+00
5.644000000000053205e+02,6.517190745400545993e+00
5.652000000000052751e+02,5.462915220619158241e+00
5.660000000000053433e+02,6.404124372299653700e+00
5.668000000000054115e+02,7.224476026573378284e+00
5.676000000000053660e+02,7.340402484146450135e+00
5.684000000000053205e+02,7.213873158070874148e+00
5.692000000000053888e+02,6.945711245511517973e+00
5.700000000000054570e+02,8.214634484547174154e+00
5.708000000000054115e+02,9.419994692709490636e+00
5.716000000000053660e+02,1.044381322861322126e+01
5.724000000000054342e+02,1.070128152170392610e+01
5.732000000000055024e+02,1.063460694401159223e+01
5.740000000000054570e+02,1.124113185967840600e+01
5.748000000000054115e+02,1.313816721073932925e+01
5.756000000000054797e+02,1.705369324274487397e+01
5.764000000000055479e+02,1.832286709436403527e+01
5.772000000000055024e+02,1.871986253779340004e+01
5.780000000000054570e+02,1.948859256319936506e+01
5.788000000000055252e+02,1.946128163079045592e+01
5.796000000000055934e+02,1.846103174996773433e+01
5.804000000000055479e+02,1.656907321326643512e+01
5.812000000000055024e+02,1.471219730265607772e+01
5.820000000000055707e+02,1.422982337529921004e+01
5.828000000000056389e+02,1.215257133495051001e+01
5.836000000000055934e+02,8.550631416455106049e+00
5.844000000000055479e+02,8.758862089358730785e+00
5.852000000000056161e+02,9.271426264804667028e+00
5.860000000000056843e+02,8.754683298490329335e+00
5.868000000000056389e+02,7.442821771180685886e+00
5.876000000000055934e+02,5.540251247593080741e+00
5.884000000000056616e+02,6.052294453989174094e+00
5.892000000000057298e+02,6.392601909551086869e+00
5.900000000000056843e+02,5.837339761087669388e+00
5.908000000000056389e+02,5.222109612034159021e+00
5.916000000000057071e+02,4.573147462649667538e+00
5.924000000000057753e+02,4.385909585840717995e+00
5.932000000000057298e+02,3.849881470928325111e+00
5.940000000000056843e+02,2.669975275297825856e+00
5.948000000000057526e+02,2.399900258094468608e+00
5.956000000000058208e+02,2.560755521964694470e+00
5.964000000000057753e+02,3.542239261937514705e+00
