2.000000000000000000e+02,2.400396749405317465e+01
2.010000000000000000e+02,1.796889125815340194e+01
2.020000000000000000e+02,2.380167754367691657e+01
2.030000000000000000e+02,5.505411481864097567e+01
2.040000000000000000e+02,6.756972537308352855e+01
2.050000000000000000e+02,5.873663354158163941e+01
2.060000000000000000e+02,7.094607788014963035e+01
2.070000000000000000e+02,6.348965297630089566e+01
2.080000000000000000e+02,7.083686546013701957e+01
2.090000000000000000e+02,9.068054885050608505e+01
2.100000000000000000e+02,1.041437020187545528e+02
2.110000000000000000e+02,1.052591696487622102e+02
2.120000000000000000e+02,1.272975394769083266e+02
2.130000000000000000e+02,1.437205856524952310e+02
2.140000000000000000e+02,1.438867129270500413e+02
2.150000000000000000e+02,1.563693439348516563e+02
2.160000000000000000e+02,1.636556364972268796e+02
2.170000000000000000e+02,1.739175372538485078e+02
2.180000000000000000e+02,1.798054690711577734e+02
2.190000000000000000e+02,1.760154007630589774e+02
2.200000000000000000e+02,1.941729485380926690e+02
2.210000000000000000e+02,2.276534642340454297e+02
2.220000000000000000e+02,2.507224726278102764e+02
2.230000000000000000e+02,2.547938070911562249e+02
2.240000000000000000e+02,2.513409178353072662e+02
2.250000000000000000e+02,2.587910849044320116e+02
2.260000000000000000e+02,2.627802701517304627e+02
2.270000000000000000e+02,2.638348309928009030e+02
2.280000000000000000e+02,2.737561484784762342e+02
2.290000000000000000e+02,2.662404701900213126e+02
2.300000000000000000e+02,2.593883339303797015e+02
2.310000000000000000e+02,2.442918092198055433e+02
2.320000000000000000e+02,2.236988258797478011e+02
2.330000000000000000e+02,2.454365740665263047e+02
2.340000000000000000e+02,2.200553825530681422e+02
2.350000000000000000e+02,1.818827766438016909e+02
2.360000000000000000e+02,1.578877721196518280e+02
2.370000000000000000e+02,1.391392417430680268e+02
2.380000000000000000e+02,1.266070823785571946e+02
2.390000000000000000e+02,1.128827344101769370e+02
2.400000000000000000e+02,1.034089661246101741e+02
2.410000000000000000e+02,9.826742408017305763e+01
2.420000000000000000e+02,8.529235209025948450e+01
2.430000000000000000e+02,5.823946705424295800e+01
2.440000000000000000e+02,5.665463764801058488e+01
2.450000000000000000e+02,6.547821610954399318e+01
2.460000000000000000e+02,5.554250136897419310e+01
2.470000000000000000e+02,5.406657684150172116e+01
2.480000000000000000e+02,4.929830845039213472e+01
2.490000000000000000e+02,5.175154450984331334e+01
2.500000000000000000e+02,5.720918463438282942e+01
2.510000000000000000e+02,4.356673361556808288e+01
2.520000000000000000e+02,4.453534084260768822e+01
2.530000000000000000e+02,3.794290274168680810e+01
2.540000000000000000e+02,1.883681107235809193e+01
2.550000000000000000e+02,4.212977385870638969e+00
2.560000000000000000e+02,2.739029743138660322e+00
2.570000000000000000e+02,3.406128057799060915e+00
2.580000000000000000e+02,6.063145570323023925e+00
2.590000000000000000e+02,5.400753159925989699e+00
2.600000000000000000e+02,9.506456648192559200e+00
2.610000000000000000e+02,1.335290739471745880e+01
2.620000000000000000e+02,9.138151005477903155e+00
2.630000000000000000e+02,5.369360503896036363e+00
2.640000000000000000e+02,1.333426370581606690e+01
2.650000000000000000e+02,2.575683339875474331e+01
2.660000000000000000e+02,1.965624510666550506e+01
2.670000000000000000e+02,7.246294544058765830e+00
2.680000000000000000e+02,3.430525085588238987e+00
2.690000000000000000e+02,1.347157924570477228e+00
2.700000000000000000e+02,6.152298694971671367e+00
2.710000000000000000e+02,9.695025373730212337e+00
2.720000000000000000e+02,1.310961796541324276e+01
